game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,2,1,19:42:00,2382,2682,Nathan Bain Turnover.,0,0,0,18,0.6548813709603974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,3,1,19:26:00,2366,2666,DeAndre Jones missed Jumper.,0,0,0,16,0.6546438844268808,0.5,4,4,4,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,4,1,19:18:00,2358,2658,DeAndre Jones Offensive Rebound.,0,0,0,8,0.6545233960099119,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,5,1,19:07:00,2347,2647,Matthew Mondesir missed Three Point Jumper.,0,0,0,11,0.6543557935504025,0.5,4,4,4,NA,NA,Central Arkansas,missed,Matthew Mondesir,NA,TRUE,FALSE,Central Arkansas,Stephen F. Austin
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,6,1,19:03:00,2343,2643,Shannon Bogues Defensive Rebound.,0,0,0,4,0.6542942869836523,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,7,1,18:58:00,2338,2638,Davonte Fitzgerald made Three Point Jumper. Assisted by Shannon Bogues.,3,0,3,5,0.7130994288035226,0.5677942937744409,4,4,4,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,Shannon Bogues,TRUE,FALSE,Stephen F. Austin,Central Arkansas
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,8,1,18:49:00,2329,2629,Hayden Koval made Dunk. Assisted by DeAndre Jones.,3,2,1,9,0.6744444307923543,0.5228213529190979,4,4,4,NA,NA,Central Arkansas,made,Hayden Koval,DeAndre Jones,FALSE,FALSE,Central Arkansas,Stephen F. Austin
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,9,1,18:35:00,2315,2615,Foul on Hayden Koval.,3,2,1,14,0.6743658111192407,0.5229761317984666,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089146,2019-01-30,Stephen F. Austin,Central Arkansas,10,1,18:35:00,2315,2615,Davonte Fitzgerald made Free Throw.,4,2,2,0,0.6942294150977024,0.5458554347780128,4,4,4,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
