game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083416,2019-01-30,Iowa State,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401083416,2019-01-30,Iowa State,West Virginia,2,1,19:42:00,2382,2382,Marial Shayok made Jumper.,2,0,2,18,0.8984262160812252,0.5444053698559008,4,4,12.5,NA,NA,Iowa State,made,Marial Shayok,NA,FALSE,FALSE,Iowa State,West Virginia
401083416,2019-01-30,Iowa State,West Virginia,3,1,19:25:00,2365,2365,Esa Ahmad made Layup. Assisted by Jermaine Haley.,2,2,0,17,0.880616161693636,0.5,4,4,12.5,NA,NA,West Virginia,made,Esa Ahmad,Jermaine Haley,FALSE,FALSE,West Virginia,Iowa State
401083416,2019-01-30,Iowa State,West Virginia,4,1,19:10:00,2350,2350,Talen Horton-Tucker made Three Point Jumper. Assisted by Tyrese Haliburton.,5,2,3,15,0.90605753455906,0.5674075052667423,4,4,12.5,NA,NA,Iowa State,made,Talen Horton-Tucker,Tyrese Haliburton,TRUE,FALSE,Iowa State,West Virginia
401083416,2019-01-30,Iowa State,West Virginia,5,1,18:40:00,2320,2320,Jordan McCabe made Jumper. Assisted by Esa Ahmad.,5,4,1,30,0.8889869787567672,0.5229207235163268,4,4,12.5,NA,NA,West Virginia,made,Jordan McCabe,Esa Ahmad,FALSE,FALSE,West Virginia,Iowa State
401083416,2019-01-30,Iowa State,West Virginia,6,1,18:24:00,2304,2304,Talen Horton-Tucker missed Three Point Jumper.,5,4,1,16,0.8887079601738617,0.5230985195738199,4,4,12.5,NA,NA,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,West Virginia
401083416,2019-01-30,Iowa State,West Virginia,7,1,18:24:00,2304,2304,Jermaine Haley Defensive Rebound.,5,4,1,0,0.8887079601738617,0.5230985195738199,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia
401083416,2019-01-30,Iowa State,West Virginia,8,1,18:17:00,2297,2297,Jermaine Haley Turnover.,5,4,1,7,0.8885837346247953,0.5231767404535681,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State
401083416,2019-01-30,Iowa State,West Virginia,9,1,18:16:00,2296,2296,Tyrese Haliburton Steal.,5,4,1,1,0.8885658793016824,0.5231879356419173,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State
401083416,2019-01-30,Iowa State,West Virginia,10,1,18:13:00,2293,2293,Marial Shayok made Dunk. Assisted by Tyrese Haliburton.,7,4,3,3,0.9056412159294156,0.569266527603221,4,4,12.5,NA,NA,Iowa State,made,Marial Shayok,Tyrese Haliburton,FALSE,FALSE,Iowa State,West Virginia
401083416,2019-01-30,Iowa State,West Virginia,11,1,17:51:00,2271,2271,Andrew Gordon missed Jumper.,7,4,3,22,0.9054649007470916,0.5699972718782212,4,4,12.5,NA,NA,West Virginia,missed,Andrew Gordon,NA,FALSE,FALSE,West Virginia,Iowa State
401083416,2019-01-30,Iowa State,West Virginia,12,1,17:51:00,2271,2271,Nick Weiler-Babb Defensive Rebound.,7,4,3,0,0.9054649007470916,0.5699972718782212,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State
