game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083304,2019-01-30,DePaul,Villanova,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401083304,2019-01-30,DePaul,Villanova,2,1,19:56:00,2396,2396,Collin Gillespie made Three Point Jumper. Assisted by Saddiq Bey.,0,3,-3,4,0.21286572303146856,0.4340489187663546,4,4,-6.5,NA,NA,Villanova,made,Collin Gillespie,Saddiq Bey,TRUE,FALSE,Villanova,DePaul
401083304,2019-01-30,DePaul,Villanova,3,1,19:31:00,2371,2371,Foul on Eric Paschall.,0,3,-3,25,0.2127713394945467,0.4332627804088775,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083304,2019-01-30,DePaul,Villanova,4,1,19:17:00,2357,2357,Jaylen Butz made Layup. Assisted by Max Strus.,2,3,-1,14,0.24446386973015025,0.477484613498163,4,4,-6.5,NA,NA,DePaul,made,Jaylen Butz,Max Strus,FALSE,FALSE,DePaul,Villanova
401083304,2019-01-30,DePaul,Villanova,5,1,18:56:00,2336,2336,Eric Paschall missed Three Point Jumper.,2,3,-1,21,0.24472215219973129,0.4772556011616318,4,4,-6.5,NA,NA,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Villanova
401083304,2019-01-30,DePaul,Villanova,6,1,18:56:00,2336,2336,Jaylen Butz Block.,2,3,-1,0,0.24472215219973129,0.4772556011616318,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083304,2019-01-30,DePaul,Villanova,7,1,18:50:00,2330,2330,Saddiq Bey Offensive Rebound.,2,3,-1,6,0.2447975983727635,0.4771896586860421,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083304,2019-01-30,DePaul,Villanova,8,1,18:49:00,2329,2329,Saddiq Bey Turnover.,2,3,-1,1,0.2448102458505248,0.4771786470809022,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401083304,2019-01-30,DePaul,Villanova,9,1,18:49:00,2329,2329,Paul Reed Steal.,2,3,-1,0,0.2448102458505248,0.4771786470809022,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401083304,2019-01-30,DePaul,Villanova,10,1,18:37:00,2317,2317,Paul Reed missed Layup.,2,3,-1,12,0.24496367180907572,0.47704604854630217,4,4,-6.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul
401083304,2019-01-30,DePaul,Villanova,11,1,18:34:00,2314,2314,Paul Reed Offensive Rebound.,2,3,-1,3,0.24500251257144276,0.4770127695922438,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083304,2019-01-30,DePaul,Villanova,12,1,18:31:00,2311,2311,Paul Reed missed Jumper.,2,3,-1,3,0.2450415499776478,0.4769794403329548,4,4,-6.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Villanova
401083304,2019-01-30,DePaul,Villanova,13,1,18:29:00,2309,2309,Saddiq Bey Defensive Rebound.,2,3,-1,2,0.24506768488706387,0.4769571932307422,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
401083304,2019-01-30,DePaul,Villanova,14,1,18:12:00,2292,2292,Eric Paschall missed Jumper.,2,3,-1,17,0.24529344822576243,0.47676723271618027,4,4,-6.5,NA,NA,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,DePaul
401083304,2019-01-30,DePaul,Villanova,15,1,18:09:00,2289,2289,Paul Reed Defensive Rebound.,2,3,-1,3,0.24533397263078816,0.4767335562895253,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401083304,2019-01-30,DePaul,Villanova,16,1,18:05:00,2285,2285,Foul on Jaylen Butz.,2,3,-1,4,0.24538833040247668,0.4766885854794416,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
401083304,2019-01-30,DePaul,Villanova,17,1,18:05:00,2285,2285,Jaylen Butz Turnover.,2,3,-1,0,0.24538833040247668,0.4766885854794416,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
