game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,2,1,19:31:00,2371,2371,Emmanuel Toney missed Jumper.,0,0,0,29,0.7851083327526887,0.5,4,4,8.1,NA,NA,Texas A&M-CC,missed,Emmanuel Toney,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,3,1,19:31:00,2371,2371,Texas A&M-CC Offensive Rebound.,0,0,0,0,0.7851083327526887,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,4,1,19:18:00,2358,2358,Kareem South made Jumper.,0,2,-2,13,0.7528333766259169,0.4550818896526628,4,4,8.1,NA,NA,Texas A&M-CC,made,Kareem South,NA,FALSE,FALSE,Texas A&M-CC,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,5,1,18:45:00,2325,2325,Jalone Friday missed Jumper.,0,2,-2,33,0.7514434560068326,0.4543645204002807,4,4,8.1,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Texas A&M-CC
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,6,1,18:45:00,2325,2325,Kareem South Defensive Rebound.,0,2,-2,0,0.7514434560068326,0.4543645204002807,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas A&M-CC
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,7,1,18:28:00,2308,2308,Elijah Schmidt Turnover.,0,2,-2,17,0.7507081429916662,0.4539899374231114,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,8,1,18:27:00,2307,2307,Jaylen Franklin Steal.,0,2,-2,1,0.7506644783656462,0.4539678046865719,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,9,1,18:23:00,2303,2303,B.J. Maxwell made Layup. Assisted by Jaylen Franklin.,2,2,0,4,0.7835089312514193,0.5,4,4,8.1,NA,NA,Abilene Christian,made,B.J. Maxwell,Jaylen Franklin,FALSE,FALSE,Abilene Christian,Texas A&M-CC
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,10,1,18:11:00,2291,2291,Emmanuel Toney Turnover.,2,2,0,12,0.7832119028686572,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,11,1,18:10:00,2290,2290,Jaylen Franklin Steal.,2,2,0,1,0.7831869425666336,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,12,1,18:07:00,2287,2287,Foul on Jashawn Talton.,2,2,0,3,0.7831118682870238,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,13,1,18:07:00,2287,2287,Jaren Lewis missed Free Throw.,2,2,0,0,0.7831118682870238,0.5,4,4,8.1,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,14,1,18:07:00,2287,2287,Abilene Christian Deadball Team Rebound.,2,2,0,0,0.7831118682870238,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,15,1,18:07:00,2287,2287,Jaren Lewis made Free Throw.,3,2,1,0,0.7985275771924677,0.5232889193593527,4,4,8.1,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,TRUE,Abilene Christian,Texas A&M-CC
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,16,1,17:44:00,2264,2264,Elijah Schmidt Turnover.,3,2,1,23,0.7981409809646278,0.5235487387520344,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,17,1,17:19:00,2239,2239,Jalone Friday missed Jumper.,3,2,1,25,0.797704060230501,0.5238337039162567,4,4,8.1,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,18,1,17:19:00,2239,2239,B.J. Maxwell Offensive Rebound.,3,2,1,0,0.797704060230501,0.5238337039162567,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089124,2019-01-30,Abilene Christian,Texas A&M-CC,19,1,17:15:00,2235,2235,B.J. Maxwell made Jumper.,5,2,3,4,0.8267467585958659,0.5712057780453408,4,4,8.1,NA,NA,Abilene Christian,made,B.J. Maxwell,NA,FALSE,FALSE,Abilene Christian,Texas A&M-CC
