game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087297,2019-01-30,UMBC,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4719540402771167,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,2,1,19:36:00,2376,2376,Elijah Olaniyi Turnover.,0,0,0,24,0.47202163207375775,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,3,1,19:36:00,2376,2376,Arkel Lamar Steal.,0,0,0,0,0.47202163207375775,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,4,1,19:09:00,2349,2349,Joe Sherburne missed Jumper.,0,0,0,27,0.47210002745121554,0.5,4,4,-0.7,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,UMBC
401087297,2019-01-30,UMBC,Stony Brook,5,1,19:06:00,2346,2346,Joe Sherburne Offensive Rebound.,0,0,0,3,0.4721088957806656,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087297,2019-01-30,UMBC,Stony Brook,6,1,19:02:00,2342,2342,K.J. Jackson missed Three Point Jumper.,0,0,0,4,0.47212077004357766,0.5,4,4,-0.7,NA,NA,NA,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,7,1,18:59:00,2339,2339,Akwasi Yeboah Defensive Rebound.,0,0,0,3,0.47212971327427017,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,8,1,18:34:00,2314,2314,Akwasi Yeboah missed Jumper.,0,0,0,25,0.4722055089968932,0.5,4,4,-0.7,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,9,1,18:31:00,2311,2311,R.J. Eytle-Rock Defensive Rebound.,0,0,0,3,0.4722147587953828,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,10,1,18:23:00,2303,2303,Joe Sherburne missed Layup.,0,0,0,8,0.47223958908575503,0.5,4,4,-0.7,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,UMBC
401087297,2019-01-30,UMBC,Stony Brook,11,1,18:23:00,2303,2303,Jeff Otchere Block.,0,0,0,0,0.47223958908575503,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087297,2019-01-30,UMBC,Stony Brook,12,1,18:23:00,2303,2303,UMBC Offensive Rebound.,0,0,0,0,0.47223958908575503,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087297,2019-01-30,UMBC,Stony Brook,13,1,18:13:00,2293,2293,K.J. Jackson Turnover.,0,0,0,10,0.47227096571715066,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,14,1,18:13:00,2293,2293,Akwasi Yeboah Steal.,0,0,0,0,0.47227096571715066,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,15,1,18:01:00,2281,2281,Jeff Otchere Turnover.,0,0,0,12,0.4723091207885099,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,16,1,18:01:00,2281,2281,R.J. Eytle-Rock Steal.,0,0,0,0,0.4723091207885099,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,17,1,17:50:00,2270,2270,Joe Sherburne made Three Point Jumper. Assisted by Sam Schwietz.,3,0,3,11,0.5427060632819225,0.5700306384331116,4,4,-0.7,NA,NA,UMBC,made,Joe Sherburne,Sam Schwietz,TRUE,FALSE,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,18,1,17:49:00,2269,2269,Stony Brook  Timeout,3,0,3,1,0.5427430955708366,0.5700640174814636,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,19,1,17:35:00,2255,2255,Jaron Cornish made Layup.,3,2,1,14,0.49603439367368574,0.5236510401070434,3,4,-0.7,NA,NA,Stony Brook,made,Jaron Cornish,NA,FALSE,FALSE,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,20,1,16:59:00,2219,2219,Joe Sherburne missed Three Point Jumper.,3,2,1,36,0.4965695498989415,0.5240633219767713,3,4,-0.7,NA,NA,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,21,1,16:56:00,2216,2216,Miles Latimer Defensive Rebound.,3,2,1,3,0.49661458690416727,0.5240978763366215,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,22,1,16:42:00,2202,2202,Elijah Olaniyi Turnover.,3,2,1,14,0.4968256104875768,0.5242594764832842,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,23,1,16:42:00,2202,2202,Arkel Lamar Steal.,3,2,1,0,0.4968256104875768,0.5242594764832842,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,24,1,16:42:00,2202,2202,Foul on Jaron Cornish.,3,2,1,0,0.4968256104875768,0.5242594764832842,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087297,2019-01-30,UMBC,Stony Brook,25,1,16:23:00,2183,2183,K.J. Jackson missed Layup.,3,2,1,19,0.4971141598838297,0.5244796046696726,3,4,-0.7,NA,NA,NA,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,26,1,16:20:00,2180,2180,Jaron Cornish Defensive Rebound.,3,2,1,3,0.4971599391415796,0.5245144369789915,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,27,1,16:11:00,2171,2171,Miles Latimer Turnover.,3,2,1,9,0.4972976229216841,0.5246190423169371,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,28,1,16:11:00,2171,2171,K.J. Jackson Steal.,3,2,1,0,0.4972976229216841,0.5246190423169371,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,29,1,16:06:00,2166,2166,R.J. Eytle-Rock Turnover.,3,2,1,5,0.4973743474456185,0.5246772372197134,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,30,1,16:06:00,2166,2166,Jaron Cornish Steal.,3,2,1,0,0.4973743474456185,0.5246772372197134,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,31,1,15:59:00,2159,2159,Miles Latimer made Jumper. Assisted by Jaron Cornish.,3,4,-1,7,0.4481112940118825,0.4752411320070056,3,4,-0.7,NA,NA,Stony Brook,made,Miles Latimer,Jaron Cornish,FALSE,FALSE,Stony Brook,UMBC
401087297,2019-01-30,UMBC,Stony Brook,32,1,15:40:00,2140,2140,R.J. Eytle-Rock missed Three Point Jumper.,3,4,-1,19,0.44796118981783345,0.4750185827432703,3,4,-0.7,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,UMBC
401087297,2019-01-30,UMBC,Stony Brook,33,1,15:37:00,2137,2137,Arkel Lamar Offensive Rebound.,3,4,-1,3,0.4479374857367096,0.4749833070103019,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401087297,2019-01-30,UMBC,Stony Brook,34,1,15:35:00,2135,2135,Arkel Lamar missed Jumper.,3,4,-1,2,0.447921681673311,0.47495976850978017,3,4,-0.7,NA,NA,UMBC,missed,Arkel Lamar,NA,FALSE,FALSE,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,35,1,15:32:00,2132,2132,Akwasi Yeboah Defensive Rebound.,3,4,-1,3,0.447897973151959,0.47492442840008553,3,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087297,2019-01-30,UMBC,Stony Brook,36,1,15:26:00,2126,2126,Elijah Olaniyi missed Three Point Jumper.,3,4,-1,6,0.4478505453340523,0.47485363000024927,3,4,-0.7,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,UMBC
