game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089088,2019-01-30,Lafayette,Lehigh,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2699901906020214,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401089088,2019-01-30,Lafayette,Lehigh,2,1,19:46:00,2386,2686,Sean Good Turnover.,0,0,0,14,0.27026482016139913,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
401089088,2019-01-30,Lafayette,Lehigh,3,1,19:46:00,2386,2686,Foul on Sean Good.,0,0,0,0,0.27026482016139913,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
401089088,2019-01-30,Lafayette,Lehigh,4,1,19:28:00,2368,2668,James Karnik made Layup.,0,2,-2,18,0.23672003934113184,0.4552965036611427,4,4,-6.2,NA,NA,Lehigh,made,James Karnik,NA,FALSE,FALSE,Lehigh,Lafayette
401089088,2019-01-30,Lafayette,Lehigh,5,1,19:04:00,2344,2644,Justin Jaworski missed Three Point Jumper.,0,2,-2,24,0.23679410153601235,0.4547792090464709,4,4,-6.2,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Lehigh
401089088,2019-01-30,Lafayette,Lehigh,6,1,19:04:00,2344,2644,Lehigh Defensive Rebound.,0,2,-2,0,0.23679410153601235,0.4547792090464709,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
401089088,2019-01-30,Lafayette,Lehigh,7,1,18:50:00,2330,2630,Kyle Leufroy made Three Point Jumper. Assisted by Pat Andree.,0,5,-5,14,0.1909278808579903,0.3878108185575092,4,4,-6.2,NA,NA,Lehigh,made,Kyle Leufroy,Pat Andree,TRUE,FALSE,Lehigh,Lafayette
401089088,2019-01-30,Lafayette,Lehigh,8,1,18:24:00,2304,2604,E.J. Stephens missed Three Point Jumper.,0,5,-5,26,0.19047381711063452,0.38644047153406175,4,4,-6.2,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Lehigh
401089088,2019-01-30,Lafayette,Lehigh,9,1,18:24:00,2304,2604,Pat Andree Defensive Rebound.,0,5,-5,0,0.19047381711063452,0.38644047153406175,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh
401089088,2019-01-30,Lafayette,Lehigh,10,1,18:03:00,2283,2583,Kyle Leufroy missed Jumper.,0,5,-5,21,0.19010957937113449,0.3853223293731663,4,4,-6.2,NA,NA,Lehigh,missed,Kyle Leufroy,NA,FALSE,FALSE,Lehigh,Lafayette
401089088,2019-01-30,Lafayette,Lehigh,11,1,18:03:00,2283,2583,Isaac Suffren Defensive Rebound.,0,5,-5,0,0.19010957937113449,0.3853223293731663,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette
