game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088317,2019-01-30,Gardner-Webb,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401088317,2019-01-30,Gardner-Webb,High Point,2,1,19:36:00,2376,2376,Jose Perez made Three Point Jumper. Assisted by Christian Turner.,3,0,3,24,0.7620860964300074,0.5665789297853775,4,4,5.6,NA,NA,Gardner-Webb,made,Jose Perez,Christian Turner,TRUE,FALSE,Gardner-Webb,High Point
401088317,2019-01-30,Gardner-Webb,High Point,3,1,19:12:00,2352,2352,Jahaad Proctor made Jumper. Assisted by Jamal Wright.,3,2,1,24,0.7279707214897111,0.5225696534786984,4,4,5.6,NA,NA,High Point,made,Jahaad Proctor,Jamal Wright,FALSE,FALSE,High Point,Gardner-Webb
401088317,2019-01-30,Gardner-Webb,High Point,4,1,18:57:00,2337,2337,Nate Johnson made Three Point Jumper. Assisted by David Efianayi.,6,2,4,15,0.778434817301519,0.5900049477728553,4,4,5.6,NA,NA,Gardner-Webb,made,Nate Johnson,David Efianayi,TRUE,FALSE,Gardner-Webb,High Point
401088317,2019-01-30,Gardner-Webb,High Point,5,1,18:33:00,2313,2313,Ricky Madison missed Jumper.,6,2,4,24,0.7787636308365307,0.5910319859391384,4,4,5.6,NA,NA,High Point,missed,Ricky Madison,NA,FALSE,FALSE,High Point,Gardner-Webb
401088317,2019-01-30,Gardner-Webb,High Point,6,1,18:33:00,2313,2313,Jose Perez Defensive Rebound.,6,2,4,0,0.7787636308365307,0.5910319859391384,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb
401088317,2019-01-30,Gardner-Webb,High Point,7,1,18:08:00,2288,2288,David Efianayi missed Jumper.,6,2,4,25,0.7791026360066561,0.5921142012291807,4,4,5.6,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
401088317,2019-01-30,Gardner-Webb,High Point,8,1,18:08:00,2288,2288,DJ Laster Offensive Rebound.,6,2,4,0,0.7791026360066561,0.5921142012291807,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088317,2019-01-30,Gardner-Webb,High Point,9,1,18:00:00,2280,2280,David Efianayi made Layup. Assisted by DJ Laster.,8,2,6,8,0.8097131549795429,0.6367381383286663,4,4,5.6,NA,NA,Gardner-Webb,made,David Efianayi,DJ Laster,FALSE,FALSE,Gardner-Webb,High Point
401088317,2019-01-30,Gardner-Webb,High Point,10,1,17:34:00,2254,2254,Jamal Wright made Three Point Jumper. Assisted by Jahaad Proctor.,8,5,3,26,0.7628476957732153,0.570566149006712,4,4,5.6,NA,NA,High Point,made,Jamal Wright,Jahaad Proctor,TRUE,FALSE,High Point,Gardner-Webb
401088317,2019-01-30,Gardner-Webb,High Point,11,1,17:16:00,2236,2236,Jose Perez missed Jumper.,8,5,3,18,0.7629454837079812,0.5711720209350643,4,4,5.6,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,High Point
