game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083116,2019-01-30,Texas A&M,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401083116,2019-01-30,Texas A&M,LSU,2,1,20:00:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083116,2019-01-30,Texas A&M,LSU,3,1,19:36:00,2376,2376,Marlon Taylor made Jumper.,0,2,-2,24,0.2575304126499222,0.4554672025448677,4,4,-5.5,10,13.577777777777776,LSU,made,Marlon Taylor,NA,FALSE,FALSE,LSU,Texas A&M
401083116,2019-01-30,Texas A&M,LSU,4,1,19:17:00,2357,2357,Brandon Mahan missed Three Point Jumper.,0,2,-2,19,0.2575476936668829,0.4550603542849654,4,4,-5.5,28.999999999999996,64.96444444444444,Texas A&M,missed,Brandon Mahan,NA,TRUE,FALSE,Texas A&M,LSU
401083116,2019-01-30,Texas A&M,LSU,5,1,19:17:00,2357,2357,Kavell Bigby-Williams Defensive Rebound.,0,2,-2,0,0.2575476936668829,0.4550603542849654,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401083116,2019-01-30,Texas A&M,LSU,6,1,19:06:00,2346,2346,Naz Reid missed Jumper.,0,2,-2,11,0.2575594475887153,0.4548226031392742,4,4,-5.5,18,5.222222222222221,LSU,missed,Naz Reid,NA,FALSE,FALSE,LSU,Texas A&M
401083116,2019-01-30,Texas A&M,LSU,7,1,19:06:00,2346,2346,Savion Flagg Defensive Rebound.,0,2,-2,0,0.2575594475887153,0.4548226031392742,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401083116,2019-01-30,Texas A&M,LSU,8,1,19:00:00,2340,2340,Savion Flagg Turnover.,0,2,-2,6,0.25756644163724457,0.4546922706473648,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401083116,2019-01-30,Texas A&M,LSU,9,1,19:00:00,2340,2340,Kavell Bigby-Williams Steal.,0,2,-2,0,0.25756644163724457,0.4546922706473648,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401083116,2019-01-30,Texas A&M,LSU,10,1,18:50:00,2330,2330,Marlon Taylor missed Layup.,0,2,-2,10,0.2575790622483021,0.4544740680669303,4,4,-5.5,28,5.222222222222221,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,Texas A&M
