game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086527,2019-01-30,New Hampshire,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.27958057622124266,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401086527,2019-01-30,New Hampshire,Albany,2,1,19:33,2373,2373,Ahmad Clark missed Jumper.,0,0,0,27,0.280099789495727,0.5,4,4,-5.9,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,New Hampshire
401086527,2019-01-30,New Hampshire,Albany,3,1,19:33,2373,2373,New Hampshire Defensive Rebound.,0,0,0,0,0.280099789495727,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire
401086527,2019-01-30,New Hampshire,Albany,4,1,19:30,2370,2370,Foul on Brent Hank.,0,0,0,3,0.2801585565813328,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086527,2019-01-30,New Hampshire,Albany,5,1,19:04,2344,2344,Chris Lester made Three Point Jumper. Assisted by Elijah Jordan.,3,0,3,26,0.3387124888724937,0.5676005697509393,4,4,-5.9,NA,NA,New Hampshire,made,Chris Lester,Elijah Jordan,TRUE,FALSE,New Hampshire,Albany
401086527,2019-01-30,New Hampshire,Albany,6,1,18:41,2321,2321,Ahmad Clark missed Jumper.,3,0,3,23,0.3399189512615077,0.5683466111003519,4,4,-5.9,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,New Hampshire
401086527,2019-01-30,New Hampshire,Albany,7,1,18:41,2321,2321,Josh Hopkins Defensive Rebound.,3,0,3,0,0.3399189512615077,0.5683466111003519,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire
401086527,2019-01-30,New Hampshire,Albany,8,1,18:31,2311,2311,Elijah Jordan missed Dunk.,3,0,3,10,0.34045136028213785,0.5686737568993776,4,4,-5.9,NA,NA,New Hampshire,missed,Elijah Jordan,NA,FALSE,FALSE,New Hampshire,New Hampshire
401086527,2019-01-30,New Hampshire,Albany,9,1,18:31,2311,2311,New Hampshire Offensive Rebound.,3,0,3,0,0.34045136028213785,0.5686737568993776,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086527,2019-01-30,New Hampshire,Albany,10,1,18:13,2293,2293,Chris Lester made Layup.,5,0,5,18,0.3843655307343189,0.6141440481562298,4,4,-5.9,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,FALSE,New Hampshire,Albany
