game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082754,2019-01-30,Miami,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401082754,2019-01-30,Miami,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082754,2019-01-30,Miami,Virginia Tech,3,1,19:47:00,2387,2387,Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.,3,0,3,13,0.2659470443742061,0.5662325406999891,4,4,-8,40,68.09777777777778,Miami,made,Anthony Lawrence II,Chris Lykes,TRUE,FALSE,Miami,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,4,1,19:30:00,2370,2370,Ahmed Hill missed Jumper.,3,0,3,17,0.2668078303372562,0.5667689392254341,4,4,-8,17,14.622222222222222,Virginia Tech,missed,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,5,1,19:30:00,2370,2370,Kerry Blackshear Jr. Offensive Rebound.,3,0,3,0,0.2668078303372562,0.5667689392254341,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,6,1,19:26:00,2366,2366,Justin Robinson made Layup. Assisted by Kerry Blackshear Jr..,3,2,1,4,0.23338452864365516,0.5224181316854085,4,4,-8,26,6.266666666666667,Virginia Tech,made,Justin Robinson,Kerry Blackshear Jr.,FALSE,FALSE,Virginia Tech,Miami
401082754,2019-01-30,Miami,Virginia Tech,7,1,19:06:00,2346,2346,Ebuka Izundu Turnover.,3,2,1,20,0.23402080855169544,0.5226349910602054,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,8,1,19:06:00,2346,2346,Nickeil Alexander-Walker Steal.,3,2,1,0,0.23402080855169544,0.5226349910602054,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,9,1,19:01:00,2341,2341,Justin Robinson missed Layup.,3,2,1,5,0.234182177782917,0.5226896161870556,4,4,-8,24,7.311111111111111,Virginia Tech,missed,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,10,1,19:01:00,2341,2341,Virginia Tech Offensive Rebound.,3,2,1,0,0.234182177782917,0.5226896161870556,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,11,1,18:55:00,2335,2335,Nickeil Alexander-Walker missed Three Point Jumper.,3,2,1,6,0.23437704495422693,0.5227553739816719,4,4,-8,38,25.066666666666663,Virginia Tech,missed,Nickeil Alexander-Walker,NA,TRUE,FALSE,Virginia Tech,Miami
401082754,2019-01-30,Miami,Virginia Tech,12,1,18:55:00,2335,2335,Anthony Lawrence II Defensive Rebound.,3,2,1,0,0.23437704495422693,0.5227553739816719,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami
401082754,2019-01-30,Miami,Virginia Tech,13,1,18:31:00,2311,2311,Zach Johnson Turnover.,3,2,1,24,0.23516999263803415,0.5230205596670452,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,14,1,18:31:00,2311,2311,Justin Robinson Steal.,3,2,1,0,0.23516999263803415,0.5230205596670452,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech
401082754,2019-01-30,Miami,Virginia Tech,15,1,18:26:00,2306,2306,Nickeil Alexander-Walker made Layup. Assisted by Justin Robinson.,3,4,-1,5,0.20372841506467432,0.47692378171038,4,4,-8,25,6.266666666666667,Virginia Tech,made,Nickeil Alexander-Walker,Justin Robinson,FALSE,FALSE,Virginia Tech,Miami
