game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,2,1,19:45,2385,2385,Stanley Umude missed Jumper.,0,0,0,15,0.6549253881541102,0.5,4,4,4,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,3,1,19:45,2385,2385,Dee Montgomery Defensive Rebound.,0,0,0,0,0.6549253881541102,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,4,1,19:28,2368,2368,Matt Holba made Three Point Jumper. Assisted by Dylan Carl.,3,0,3,17,0.7127108980632781,0.5668324395351468,4,4,4,NA,NA,Purdue Fort Wayne,made,Matt Holba,Dylan Carl,TRUE,FALSE,Purdue Fort Wayne,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,5,1,19:09,2349,2349,Trey Burch-Manning missed Layup.,3,0,3,19,0.7129570360616251,0.5674396361560966,4,4,4,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,6,1,19:09,2349,2349,Kason Harrell Block.,3,0,3,0,0.7129570360616251,0.5674396361560966,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,7,1,19:07,2347,2347,Matt Holba Defensive Rebound.,3,0,3,2,0.7129829370284614,0.5675039540011753,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,8,1,19:01,2341,2341,Dylan Carl made Layup. Assisted by John Konchar.,5,0,5,6,0.7487463155023143,0.6116146008433824,4,4,4,NA,NA,Purdue Fort Wayne,made,Dylan Carl,John Konchar,FALSE,FALSE,Purdue Fort Wayne,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,9,1,18:47,2327,2327,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.,5,3,2,14,0.6941817677838968,0.5455916255074778,4,4,4,NA,NA,South Dakota,made,Triston Simpson,Tyler Peterson,TRUE,FALSE,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,10,1,18:22,2302,2302,Matt Holba missed Three Point Jumper.,5,3,2,25,0.694279656190808,0.5461430170165493,4,4,4,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,11,1,18:22,2302,2302,Trey Burch-Manning Defensive Rebound.,5,3,2,0,0.694279656190808,0.5461430170165493,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,12,1,18:05,2285,2285,Trey Burch-Manning missed Three Point Jumper.,5,3,2,17,0.6943429542146218,0.5465217053597001,4,4,4,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,TRUE,FALSE,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,13,1,18:05,2285,2285,Matt Holba Defensive Rebound.,5,3,2,0,0.6943429542146218,0.5465217053597001,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,14,1,17:54,2274,2274,Kason Harrell missed Three Point Jumper.,5,3,2,11,0.6943823190007882,0.5467682100997949,4,4,4,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,15,1,17:54,2274,2274,Cody Kelley Defensive Rebound.,5,3,2,0,0.6943823190007882,0.5467682100997949,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,16,1,17:44,2264,2264,Cody Kelley missed Three Point Jumper.,5,3,2,10,0.6944169293468763,0.5469932384002621,4,4,4,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,17,1,17:44,2264,2264,John Konchar Defensive Rebound.,5,3,2,0,0.6944169293468763,0.5469932384002621,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,18,1,17:34,2254,2254,Matt Holba made Three Point Jumper. Assisted by Dee Montgomery.,8,3,5,10,0.7512275128718561,0.6162360237068002,4,4,4,NA,NA,Purdue Fort Wayne,made,Matt Holba,Dee Montgomery,TRUE,FALSE,Purdue Fort Wayne,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,19,1,17:31,2251,2251,South Dakota  Timeout,8,3,5,3,0.75131295887110106,0.6163980665546902,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,20,1,17:08,2228,2228,Trey Burch-Manning missed Layup.,8,3,5,23,0.751966456044077,0.6176448830241921,3,4,4,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,21,1,17:08,2228,2228,Dylan Carl Block.,8,3,5,0,0.751966456044077,0.6176448830241921,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,22,1,17:07,2227,2227,Triston Simpson Offensive Rebound.,8,3,5,1,0.7519947924653781,0.6176992586692867,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,23,1,17:03,2223,2223,Triston Simpson missed Layup.,8,3,5,4,0.7521080634229126,0.6179168877947839,3,4,4,NA,NA,South Dakota,missed,Triston Simpson,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,24,1,17:03,2223,2223,Purdue Fort Wayne Deadball Team Rebound.,8,3,5,0,0.7521080634229126,0.6179168877947839,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,25,1,17:03,2223,2223,Foul on Triston Simpson.,8,3,5,0,0.7521080634229126,0.6179168877947839,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,26,1,16:50,2210,2210,Kason Harrell Turnover.,8,3,5,13,0.7524752905553983,0.618625495822218,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,27,1,16:37,2197,2197,Stanley Umude missed Layup.,8,3,5,13,0.752840938210641,0.6193358963094133,3,4,4,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,28,1,16:37,2197,2197,Stanley Umude Offensive Rebound.,8,3,5,0,0.752840938210641,0.6193358963094133,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,29,1,16:34,2194,2194,Stanley Umude made Two Point Tip Shot.,8,5,3,3,0.7149001344499001,0.5725973120619123,3,4,4,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
401089049,2019-01-30,Purdue Fort Wayne,South Dakota,30,1,16:19,2179,2179,John Konchar made Layup.,10,5,5,15,0.7533441351468438,0.6203219646060996,3,4,4,NA,NA,Purdue Fort Wayne,made,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota
