game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086328,2019-01-30,La Salle,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401086328,2019-01-30,La Salle,UMass,2,1,19:49,2389,2389,Saul Phiri missed Three Point Jumper.,0,0,0,11,0.4205515522221714,0.5,4,4,-2,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,UMass
401086328,2019-01-30,La Salle,UMass,3,1,19:49,2389,2389,Luwane Pipkins Defensive Rebound.,0,0,0,0,0.4205515522221714,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401086328,2019-01-30,La Salle,UMass,4,1,19:20,2360,2360,Carl Pierre missed Jumper.,0,0,0,29,0.4207834572407709,0.5,4,4,-2,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,UMass
401086328,2019-01-30,La Salle,UMass,5,1,19:20,2360,2360,Jonathan Laurent Offensive Rebound.,0,0,0,0,0.4207834572407709,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086328,2019-01-30,La Salle,UMass,6,1,19:18,2358,2358,Foul on Traci Carter.,0,0,0,2,0.420799750512358,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086328,2019-01-30,La Salle,UMass,7,1,19:18,2358,2358,Jonathan Laurent made Free Throw.,0,1,-1,0,0.39901516517885316,0.4774954468309649,4,4,-2,NA,NA,UMass,made,Jonathan Laurent,NA,FALSE,TRUE,UMass,UMass
401086328,2019-01-30,La Salle,UMass,8,1,19:18,2358,2358,Jonathan Laurent made Free Throw.,0,2,-2,0,0.37762307629432723,0.45508188965266283,4,4,-2,NA,NA,UMass,made,Jonathan Laurent,NA,FALSE,TRUE,UMass,La Salle
401086328,2019-01-30,La Salle,UMass,9,1,19:02,2342,2342,Foul on Djery Baptiste.,0,2,-2,16,0.37742209695784334,0.4547357647420433,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401086328,2019-01-30,La Salle,UMass,10,1,18:57,2337,2337,Pookie Powell made Jumper.,2,2,0,5,0.42097322151982025,0.5,4,4,-2,NA,NA,La Salle,made,Pookie Powell,NA,FALSE,FALSE,La Salle,UMass
401086328,2019-01-30,La Salle,UMass,11,1,18:43,2323,2323,Carl Pierre missed Three Point Jumper.,2,2,0,14,0.42109133558177964,0.5,4,4,-2,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,La Salle
401086328,2019-01-30,La Salle,UMass,12,1,18:43,2323,2323,Isiah Deas Defensive Rebound.,2,2,0,0,0.42109133558177964,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401086328,2019-01-30,La Salle,UMass,13,1,18:24,2304,2304,Isiah Deas made Three Point Jumper.,5,2,3,19,0.4899402336849039,0.5689036989238114,4,4,-2,NA,NA,La Salle,made,Isiah Deas,NA,TRUE,FALSE,La Salle,UMass
401086328,2019-01-30,La Salle,UMass,14,1,18:11,2291,2291,Luwane Pipkins missed Three Point Jumper.,5,2,3,13,0.4904943380341797,0.5693326854479217,4,4,-2,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,La Salle
401086328,2019-01-30,La Salle,UMass,15,1,18:11,2291,2291,Traci Carter Defensive Rebound.,5,2,3,0,0.4904943380341797,0.5693326854479217,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401086328,2019-01-30,La Salle,UMass,16,1,17:59,2279,2279,Pookie Powell missed Layup.,5,2,3,12,0.4910097400315506,0.5697307986336886,4,4,-2,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,UMass
401086328,2019-01-30,La Salle,UMass,17,1,17:59,2279,2279,Luwane Pipkins Defensive Rebound.,5,2,3,0,0.4910097400315506,0.5697307986336886,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401086328,2019-01-30,La Salle,UMass,18,1,17:54,2274,2274,Foul on Traci Carter.,5,2,3,5,0.4912255738286141,0.5698972479600887,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086328,2019-01-30,La Salle,UMass,19,1,17:47,2267,2267,Jonathan Laurent missed Jumper.,5,2,3,7,0.4915287892213029,0.5701308127442787,4,4,-2,NA,NA,UMass,missed,Jonathan Laurent,NA,FALSE,FALSE,UMass,UMass
401086328,2019-01-30,La Salle,UMass,20,1,17:47,2267,2267,Rashaan Holloway Offensive Rebound.,5,2,3,0,0.4915287892213029,0.5701308127442787,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086328,2019-01-30,La Salle,UMass,21,1,17:43,2263,2263,Rashaan Holloway made Free Throw.,5,3,2,4,0.46816739909513616,0.5470157879854802,4,4,-2,NA,NA,UMass,made,Rashaan Holloway,NA,FALSE,TRUE,UMass,UMass
401086328,2019-01-30,La Salle,UMass,22,1,17:43,2263,2263,Foul on Jared Kimbrough.,5,3,2,0,0.46816739909513616,0.5470157879854802,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086328,2019-01-30,La Salle,UMass,23,1,17:43,2263,2263,Rashaan Holloway made Free Throw.,5,4,1,0,0.4447729866434429,0.5235600888317214,4,4,-2,NA,NA,UMass,made,Rashaan Holloway,NA,FALSE,TRUE,UMass,La Salle
401086328,2019-01-30,La Salle,UMass,24,1,17:43,2263,2263,Rashaan Holloway Steal.,5,4,1,0,0.4447729866434429,0.5235600888317214,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
