game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082381,2019-01-30,Rutgers,Indiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082381,2019-01-30,Rutgers,Indiana,2,1,19:43:00,2383,2383,Geo Baker Turnover.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana
401082381,2019-01-30,Rutgers,Indiana,3,1,19:43:00,2383,2383,Rob Phinisee Steal.,0,0,0,0,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana
401082381,2019-01-30,Rutgers,Indiana,4,1,19:21:00,2361,2361,Justin Smith made Layup. Assisted by Rob Phinisee.,0,2,-2,22,0.3966145023078153,0.4551464158023437,4,4,-1.5,NA,NA,Indiana,made,Justin Smith,Rob Phinisee,FALSE,FALSE,Indiana,Rutgers
401082381,2019-01-30,Rutgers,Indiana,5,1,19:06:00,2346,2346,Foul on Montez Mathis.,0,2,-2,15,0.3963926085392034,0.4548226031392742,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana
401082381,2019-01-30,Rutgers,Indiana,6,1,19:06:00,2346,2346,Montez Mathis Turnover.,0,2,-2,0,0.3963926085392034,0.4548226031392742,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana
401082381,2019-01-30,Rutgers,Indiana,7,1,18:58:00,2338,2338,Justin Smith Turnover.,0,2,-2,8,0.39627380371007137,0.4546487271837898,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401082381,2019-01-30,Rutgers,Indiana,8,1,18:37:00,2317,2317,Ron Harper Jr. made Three Point Jumper. Assisted by Eugene Omoruyi.,3,2,1,21,0.4633948093886783,0.5229539514536978,4,4,-1.5,NA,NA,Rutgers,made,Ron Harper Jr.,Eugene Omoruyi,TRUE,FALSE,Rutgers,Indiana
401082381,2019-01-30,Rutgers,Indiana,9,1,18:28:00,2308,2308,Juwan Morgan made Layup. Assisted by Aljami Durham.,3,4,-1,9,0.4180931362636401,0.47694606147987817,4,4,-1.5,NA,NA,Indiana,made,Juwan Morgan,Aljami Durham,FALSE,FALSE,Indiana,Rutgers
401082381,2019-01-30,Rutgers,Indiana,10,1,17:56:00,2276,2276,Eugene Omoruyi Turnover.,3,4,-1,32,0.4179546430505519,0.476587121439937,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana
