game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085667,2019-01-30,Saint Louis,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401085667,2019-01-30,Saint Louis,Richmond,2,1,19:38:00,2378,2378,D.J. Foreman made Dunk. Assisted by Jordan Goodwin.,2,0,2,22,0.8555975334074611,0.5444902640703563,4,4,10,NA,NA,Saint Louis,made,D.J. Foreman,Jordan Goodwin,FALSE,FALSE,Saint Louis,Richmond
401085667,2019-01-30,Saint Louis,Richmond,3,1,19:19:00,2359,2359,Nathan Cayo made Jumper. Assisted by Andre Gustavson.,2,2,0,19,0.8316859384410672,0.5,4,4,10,NA,NA,Richmond,made,Nathan Cayo,Andre Gustavson,FALSE,FALSE,Richmond,Saint Louis
401085667,2019-01-30,Saint Louis,Richmond,4,1,18:33:00,2313,2313,Jacob Gilyard made Layup.,4,4,0,46,0.8305765822091495,0.5,4,4,10,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,Saint Louis
401085667,2019-01-30,Saint Louis,Richmond,5,1,18:08:00,2288,2288,Javon Bess made Jumper.,6,4,2,25,0.8546555937994955,0.5464546722449519,4,4,10,NA,NA,Saint Louis,made,Javon Bess,NA,FALSE,FALSE,Saint Louis,Richmond
401085667,2019-01-30,Saint Louis,Richmond,6,1,17:43:00,2263,2263,Grant Golden missed Jumper.,6,4,2,25,0.8543627141113233,0.5470157879854802,4,4,10,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Saint Louis
401085667,2019-01-30,Saint Louis,Richmond,7,1,17:40:00,2260,2260,Jordan Goodwin Defensive Rebound.,6,4,2,3,0.8543265502601703,0.5470834862749095,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Saint Louis
401085667,2019-01-30,Saint Louis,Richmond,8,1,17:35:00,2255,2255,Jordan Goodwin made Layup.,8,4,4,5,0.8762954693594674,0.593559340860134,4,4,10,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Richmond
401085667,2019-01-30,Saint Louis,Richmond,9,1,17:20:00,2240,2240,Jake Wojcik missed Three Point Jumper.,8,4,4,15,0.8762823005698028,0.5942215597164868,4,4,10,NA,NA,Richmond,missed,Jake Wojcik,NA,TRUE,FALSE,Richmond,Saint Louis
401085667,2019-01-30,Saint Louis,Richmond,10,1,17:18:00,2238,2238,Saint Louis Defensive Rebound.,8,4,4,2,0.8762802299379109,0.5943100781269467,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Saint Louis
