game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089571,2019-01-30,San Diego State,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089571,2019-01-30,San Diego State,Air Force,2,1,19:41:00,2381,2381,Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.,3,0,3,19,0.8752916037245441,0.5664211611662462,4,4,10.5,NA,NA,San Diego State,made,Matt Mitchell,Devin Watson,TRUE,FALSE,San Diego State,Air Force
401089571,2019-01-30,San Diego State,Air Force,3,1,19:10:00,2350,2350,A.J. Walker missed Jumper.,3,0,3,31,0.8751408006590278,0.5674075052667423,4,4,10.5,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,San Diego State
401089571,2019-01-30,San Diego State,Air Force,4,1,19:10:00,2350,2350,Matt Mitchell Defensive Rebound.,3,0,3,0,0.8751408006590278,0.5674075052667423,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
401089571,2019-01-30,San Diego State,Air Force,5,1,18:58:00,2338,2338,Jalen McDaniels missed Jumper.,3,0,3,12,0.8750787123411635,0.5677942937744409,4,4,10.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Air Force
401089571,2019-01-30,San Diego State,Air Force,6,1,18:58:00,2338,2338,Ryan Swan Defensive Rebound.,3,0,3,0,0.8750787123411635,0.5677942937744409,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force
401089571,2019-01-30,San Diego State,Air Force,7,1,18:34:00,2314,2314,A.J. Walker missed Three Point Jumper.,3,0,3,24,0.8749476696918683,0.5685754445264711,4,4,10.5,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,San Diego State
401089571,2019-01-30,San Diego State,Air Force,8,1,18:34:00,2314,2314,Jeremy Hemsley Defensive Rebound.,3,0,3,0,0.8749476696918683,0.5685754445264711,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
401089571,2019-01-30,San Diego State,Air Force,9,1,18:11:00,2291,2291,Nathan Mensah missed Layup.,3,0,3,23,0.8748127781196473,0.5693326854479217,4,4,10.5,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Diego State
401089571,2019-01-30,San Diego State,Air Force,10,1,18:11:00,2291,2291,San Diego State Offensive Rebound.,3,0,3,0,0.8748127781196473,0.5693326854479217,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089571,2019-01-30,San Diego State,Air Force,11,1,18:04:00,2284,2284,Matt Mitchell missed Jumper.,3,0,3,7,0.8747697874806736,0.5695646793277579,4,4,10.5,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Air Force
