game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086188,2019-01-30,Utah Valley,California Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401086188,2019-01-30,Utah Valley,California Baptist,2,1,19:42:00,2382,2382,Ben Nakwaasah Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,3,1,19:42:00,2382,2382,Milan Acquaah Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,4,1,19:16:00,2356,2356,Jordan Heading missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Jordan Heading,NA,FALSE,FALSE,California Baptist,Utah Valley
401086188,2019-01-30,Utah Valley,California Baptist,5,1,19:13:00,2353,2353,Jake Toolson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley
401086188,2019-01-30,Utah Valley,California Baptist,6,1,18:52:00,2332,2332,Ben Nakwaasah missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,TRUE,FALSE,Utah Valley,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,7,1,18:48:00,2328,2328,Milan Acquaah Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,8,1,18:45:00,2325,2325,Jeremy Smith made Layup. Assisted by Milan Acquaah.,0,2,-2,3,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,California Baptist,made,Jeremy Smith,Milan Acquaah,FALSE,FALSE,California Baptist,Utah Valley
401086188,2019-01-30,Utah Valley,California Baptist,9,1,18:23:00,2303,2303,Jake Toolson made Jumper.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,FALSE,Utah Valley,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,10,1,18:01:00,2281,2281,Milan Acquaah missed Jumper.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,11,1,17:59:00,2279,2279,Milan Acquaah Offensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,12,1,17:59:00,2279,2279,Foul on Ben Nakwaasah.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,13,1,17:59:00,2279,2279,Milan Acquaah made Free Throw.,2,3,-1,0,0.4766209850294595,0.4766209850294595,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,TRUE,California Baptist,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,14,1,17:59:00,2279,2279,Milan Acquaah made Free Throw.,2,4,-2,0,0.4533439747504318,0.4533439747504318,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,TRUE,California Baptist,Utah Valley
401086188,2019-01-30,Utah Valley,California Baptist,15,1,17:48:00,2268,2268,Conner Toolson Turnover.,2,4,-2,11,0.4530968759826012,0.4530968759826012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,16,1,17:48:00,2268,2268,De'jon Davis Steal.,2,4,-2,0,0.4530968759826012,0.4530968759826012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist
401086188,2019-01-30,Utah Valley,California Baptist,17,1,17:37:00,2257,2257,Jeremy Smith made Jumper. Assisted by Milan Acquaah.,2,6,-4,11,0.40652872123517303,0.40652872123517303,4,4,NA,NA,NA,California Baptist,made,Jeremy Smith,Milan Acquaah,FALSE,FALSE,California Baptist,Utah Valley
401086188,2019-01-30,Utah Valley,California Baptist,18,1,17:17:00,2237,2237,Jake Toolson made Three Point Jumper.,5,6,-1,20,0.47614339584835497,0.47614339584835497,4,4,NA,NA,NA,Utah Valley,made,Jake Toolson,NA,TRUE,FALSE,Utah Valley,California Baptist
