game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082351,2019-01-30,Minnesota,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401082351,2019-01-30,Minnesota,Illinois,2,1,19:41:00,2381,2381,Jordan Murphy missed Jumper.,0,0,0,19,0.7541512500162536,0.5,4,4,7,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,3,1,19:38:00,2378,2378,Aaron Jordan Defensive Rebound.,0,0,0,3,0.7540877490939493,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,4,1,19:15:00,2355,2355,Trent Frazier made Three Point Jumper.,0,3,-3,23,0.6999876257318824,0.43275286569100113,4,4,7,NA,NA,Illinois,made,Trent Frazier,NA,TRUE,FALSE,Illinois,Minnesota
401082351,2019-01-30,Minnesota,Illinois,5,1,18:55:00,2335,2335,Jordan Murphy Turnover.,0,3,-3,20,0.6989356142684233,0.4321086022120144,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,6,1,18:55:00,2335,2335,Aaron Jordan Steal.,0,3,-3,0,0.6989356142684233,0.4321086022120144,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,7,1,18:51:00,2331,2331,Trent Frazier missed Three Point Jumper.,0,3,-3,4,0.6987227417192997,0.43197888401428264,4,4,7,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois
401082351,2019-01-30,Minnesota,Illinois,8,1,18:48:00,2328,2328,Ayo Dosunmu Offensive Rebound.,0,3,-3,3,0.6985625482272635,0.43188141349131515,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082351,2019-01-30,Minnesota,Illinois,9,1,18:45:00,2325,2325,Ayo Dosunmu made Jumper.,0,5,-5,3,0.6585070082468706,0.3875485905449181,4,4,7,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Minnesota
401082351,2019-01-30,Minnesota,Illinois,10,1,18:27:00,2307,2307,Foul on Aaron Jordan.,0,5,-5,18,0.6571072931890855,0.386599415994316,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082351,2019-01-30,Minnesota,Illinois,11,1,18:27:00,2307,2307,Eric Curry made Free Throw.,1,5,-4,0,0.6775981255409785,0.40870937519989914,4,4,7,NA,NA,Minnesota,made,Eric Curry,NA,FALSE,TRUE,Minnesota,Minnesota
401082351,2019-01-30,Minnesota,Illinois,12,1,18:27:00,2307,2307,Eric Curry made Free Throw.,2,5,-3,0,0.6974282880362247,0.43119494023910326,4,4,7,NA,NA,Minnesota,made,Eric Curry,NA,FALSE,TRUE,Minnesota,Minnesota
401082351,2019-01-30,Minnesota,Illinois,13,1,18:00:00,2280,2280,Jordan Murphy Defensive Rebound.,2,5,-3,27,0.6959369186802122,0.4303024519436045,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082351,2019-01-30,Minnesota,Illinois,14,1,17:56:00,2276,2276,Dupree McBrayer missed Layup.,2,5,-3,4,0.6957128291716956,0.4301693707440278,4,4,7,NA,NA,Minnesota,missed,Dupree McBrayer,NA,FALSE,FALSE,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,15,1,17:54:00,2274,2274,Giorgi Bezhanishvili Defensive Rebound.,2,5,-3,2,0.6956004808914426,0.4301027520399114,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,16,1,17:45:00,2265,2265,Aaron Jordan missed Three Point Jumper.,2,5,-3,9,0.6950924129902519,0.4298023429618303,4,4,7,NA,NA,Illinois,missed,Aaron Jordan,NA,TRUE,FALSE,Illinois,Minnesota
401082351,2019-01-30,Minnesota,Illinois,17,1,17:42:00,2262,2262,Gabe Kalscheur Defensive Rebound.,2,5,-3,3,0.6949221488724654,0.4297019859623669,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota
401082351,2019-01-30,Minnesota,Illinois,18,1,17:34:00,2254,2254,Amir Coffey missed Three Point Jumper.,2,5,-3,8,0.6944658954067697,0.429433850993288,4,4,7,NA,NA,Minnesota,missed,Amir Coffey,NA,TRUE,FALSE,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,19,1,17:31:00,2251,2251,Trent Frazier Defensive Rebound.,2,5,-3,3,0.6942939705057887,0.4293331128113429,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,20,1,17:13:00,2233,2233,Da'Monte Williams Turnover.,2,5,-3,18,0.6932529412620463,0.428726678572818,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota
401082351,2019-01-30,Minnesota,Illinois,21,1,17:06:00,2226,2226,Jordan Murphy missed Jumper.,2,5,-3,7,0.6928437192939659,0.4284899787725355,4,4,7,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Illinois
401082351,2019-01-30,Minnesota,Illinois,22,1,17:03:00,2223,2223,Aaron Jordan Defensive Rebound.,2,5,-3,3,0.6926675900505465,0.4283883988150674,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois
