game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083098,2019-01-30,Florida,Ole Miss,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401083098,2019-01-30,Florida,Ole Miss,2,1,20:00:00,2400,2700,Jump Ball won by Florida,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083098,2019-01-30,Florida,Ole Miss,3,1,19:53:00,2393,2693,Foul on Devontae Shuler.,0,0,0,7,0.6903157322596316,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083098,2019-01-30,Florida,Ole Miss,4,1,19:40:00,2380,2680,KeVaughn Allen missed Jumper.,0,0,0,13,0.6900909607390378,0.5,4,4,5,34,79.58666666666667,Florida,missed,KeVaughn Allen,NA,FALSE,FALSE,Florida,Ole Miss
401083098,2019-01-30,Florida,Ole Miss,5,1,19:40:00,2380,2680,Breein Tyree Defensive Rebound.,0,0,0,0,0.6900909607390378,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss
401083098,2019-01-30,Florida,Ole Miss,6,1,19:30:00,2370,2670,Breein Tyree made Layup.,0,2,-2,10,0.6503560117434509,0.4553392623404728,4,4,5,23,5.222222222222221,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Florida
401083098,2019-01-30,Florida,Ole Miss,7,1,19:02:00,2342,2642,Andrew Nembhard missed Three Point Jumper.,0,2,-2,28,0.6492678379636121,0.4547357647420433,4,4,5,47,87.94222222222221,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Ole Miss
401083098,2019-01-30,Florida,Ole Miss,8,1,19:02:00,2342,2642,Terence Davis Defensive Rebound.,0,2,-2,0,0.6492678379636121,0.4547357647420433,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss
401083098,2019-01-30,Florida,Ole Miss,9,1,18:43:00,2323,2623,Dominik Olejniczak missed Jumper.,0,2,-2,19,0.6485129194731218,0.45432062009867336,4,4,5,14,8.355555555555556,Ole Miss,missed,Dominik Olejniczak,NA,FALSE,FALSE,Ole Miss,Florida
401083098,2019-01-30,Florida,Ole Miss,10,1,18:43:00,2323,2623,KeVaughn Allen Defensive Rebound.,0,2,-2,0,0.6485129194731218,0.45432062009867336,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida
401083098,2019-01-30,Florida,Ole Miss,11,1,18:33:00,2313,2613,Kevarrius Hayes Turnover.,0,2,-2,10,0.6481102643526966,0.4541004401909216,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss
401083098,2019-01-30,Florida,Ole Miss,12,1,18:18:00,2298,2598,Terence Davis made Layup.,0,4,-4,15,0.6041072643856161,0.4083200992703067,4,4,5,21.000000000000004,5.222222222222221,Ole Miss,made,Terence Davis,NA,FALSE,FALSE,Ole Miss,Florida
401083098,2019-01-30,Florida,Ole Miss,13,1,17:47:00,2267,2567,KeVaughn Allen missed Jumper.,0,4,-4,31,0.6020871631543534,0.4069681505369776,4,4,5,35,76.45333333333333,Florida,missed,KeVaughn Allen,NA,FALSE,FALSE,Florida,Florida
401083098,2019-01-30,Florida,Ole Miss,14,1,17:47:00,2267,2567,Noah Locke Offensive Rebound.,0,4,-4,0,0.6020871631543534,0.4069681505369776,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083098,2019-01-30,Florida,Ole Miss,15,1,17:38:00,2258,2558,Andrew Nembhard made Three Point Jumper. Assisted by Kevarrius Hayes.,3,4,-1,9,0.6671448425302394,0.4763830976089766,4,4,5,18,66.00888888888889,Florida,made,Andrew Nembhard,Kevarrius Hayes,TRUE,FALSE,Florida,Ole Miss
401083098,2019-01-30,Florida,Ole Miss,16,1,17:07:00,2227,2527,Terence Davis missed Jumper.,3,4,-1,31,0.6661666817203729,0.4760286852223371,4,4,5,35,8.355555555555556,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,Florida
401083098,2019-01-30,Florida,Ole Miss,17,1,17:07:00,2227,2527,Noah Locke Defensive Rebound.,3,4,-1,0,0.6661666817203729,0.4760286852223371,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida
401083098,2019-01-30,Florida,Ole Miss,18,1,17:02:00,2222,2522,Keyontae Johnson made Dunk. Assisted by Andrew Nembhard.,5,4,1,5,0.7073513801783466,0.5240287954002141,4,4,5,24,85.85333333333332,Florida,made,Keyontae Johnson,Andrew Nembhard,FALSE,FALSE,Florida,Ole Miss
401083098,2019-01-30,Florida,Ole Miss,19,1,16:58:00,2218,2518,Ole Miss  Timeout,5,4,1,4,0.7073077884902932,0.5240748370447984,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083098,2019-01-30,Florida,Ole Miss,20,1,16:48:00,2208,2508,Dominik Olejniczak missed Jumper.,5,4,1,10,0.7071972365226625,0.5241901517188926,3,4,5,17,6.266666666666667,Ole Miss,missed,Dominik Olejniczak,NA,FALSE,FALSE,Ole Miss,Florida
