game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083055,2019-01-30,Auburn,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401083055,2019-01-30,Auburn,Missouri,2,1,19:40:00,2380,2380,Jared Harper made Jumper.,2,0,2,20,0.9295564241678989,0.5444477880633797,4,4,15,NA,NA,Auburn,made,Jared Harper,NA,FALSE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,3,1,19:14:00,2354,2354,Jeremiah Tilmon made Layup. Assisted by Javon Pickett.,2,2,0,26,0.9164588352844466,0.5,4,4,15,NA,NA,Missouri,made,Jeremiah Tilmon,Javon Pickett,FALSE,FALSE,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,4,1,19:00:00,2340,2340,Bryce Brown made Three Point Jumper.,5,2,3,14,0.934881505301686,0.5677296468698028,4,4,15,NA,NA,Auburn,made,Bryce Brown,NA,TRUE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,5,1,18:45:00,2325,2325,Xavier Pinson made Three Point Jumper.,5,5,0,15,0.9158872492911128,0.5,4,4,15,NA,NA,Missouri,made,Xavier Pinson,NA,TRUE,FALSE,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,6,1,18:30:00,2310,2310,Anfernee McLemore made Three Point Jumper. Assisted by Jared Harper.,8,5,3,15,0.9346465572847484,0.5687065592332494,4,4,15,NA,NA,Auburn,made,Anfernee McLemore,Jared Harper,TRUE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,7,1,18:13:00,2293,2293,Javon Pickett missed Three Point Jumper.,8,5,3,17,0.9345069340794792,0.569266527603221,4,4,15,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Missouri
401083055,2019-01-30,Auburn,Missouri,8,1,18:13:00,2293,2293,Auburn Deadball Team Rebound.,8,5,3,0,0.9345069340794792,0.569266527603221,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,9,1,18:12:00,2292,2292,Foul on Jeremiah Tilmon.,8,5,3,1,0.9344985676837014,0.5692995994139594,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083055,2019-01-30,Auburn,Missouri,10,1,17:47:00,2267,2267,Bryce Brown made Three Point Jumper. Assisted by Chuma Okeke.,11,5,6,25,0.949636713626558,0.6375554525595153,4,4,15,NA,NA,Auburn,made,Bryce Brown,Chuma Okeke,TRUE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,11,1,17:26:00,2246,2246,Jordan Geist missed Three Point Jumper.,11,5,6,21,0.9496267459166904,0.6388825786720808,4,4,15,NA,NA,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Missouri
401083055,2019-01-30,Auburn,Missouri,12,1,17:26:00,2246,2246,Jeremiah Tilmon Offensive Rebound.,11,5,6,0,0.9496267459166904,0.6388825786720808,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083055,2019-01-30,Auburn,Missouri,13,1,17:22:00,2242,2242,Jeremiah Tilmon made Layup.,11,7,4,4,0.9396880385804538,0.5941330918732078,4,4,15,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,14,1,17:12:00,2232,2232,Anfernee McLemore missed Three Point Jumper.,11,7,4,10,0.9396275431047534,0.5945759284567792,4,4,15,NA,NA,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,15,1,17:12:00,2232,2232,K.J. Santos Defensive Rebound.,11,7,4,0,0.9396275431047534,0.5945759284567792,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,16,1,16:59:00,2219,2219,K.J. Santos missed Layup.,11,7,4,13,0.9395462881355672,0.5951533663527055,4,4,15,NA,NA,Missouri,missed,K.J. Santos,NA,FALSE,FALSE,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,17,1,16:59:00,2219,2219,Anfernee McLemore Defensive Rebound.,11,7,4,0,0.9395462881355672,0.5951533663527055,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,18,1,16:51:00,2211,2211,Jared Harper missed Three Point Jumper.,11,7,4,8,0.9394947729424116,0.5955096062437427,4,4,15,NA,NA,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,19,1,16:51:00,2211,2211,Jordan Geist Defensive Rebound.,11,7,4,0,0.9394947729424116,0.5955096062437427,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,20,1,16:34:00,2194,2194,Jordan Geist missed Jumper.,11,7,4,17,0.9393813366642908,0.5962685977478669,4,4,15,NA,NA,Missouri,missed,Jordan Geist,NA,FALSE,FALSE,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,21,1,16:34:00,2194,2194,Anfernee McLemore Defensive Rebound.,11,7,4,0,0.9393813366642908,0.5962685977478669,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,22,1,16:27:00,2187,2187,Foul on Xavier Pinson.,11,7,4,7,0.9393330123381424,0.5965818144258899,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083055,2019-01-30,Auburn,Missouri,23,1,16:22:00,2182,2182,Chuma Okeke missed Three Point Jumper.,11,7,4,5,0.9392979026603504,0.5968057573899013,4,4,15,NA,NA,Auburn,missed,Chuma Okeke,NA,TRUE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,24,1,16:22:00,2182,2182,Reed Nikko Defensive Rebound.,11,7,4,0,0.9392979026603504,0.5968057573899013,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,25,1,15:56:00,2156,2156,Foul on Jordan Geist.,11,7,4,26,0.9391074409626196,0.5979734467601393,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083055,2019-01-30,Auburn,Missouri,26,1,15:56:00,2156,2156,Jordan Geist Turnover.,11,7,4,0,0.9391074409626196,0.5979734467601393,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083055,2019-01-30,Auburn,Missouri,27,1,15:56:00,2156,2156,Official TV Timeout,11,7,4,0,0.9391074409626196,0.5979734467601393,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083055,2019-01-30,Auburn,Missouri,28,1,15:44:00,2144,2144,Horace Spencer missed Jumper.,11,7,4,12,0.9390154878741396,0.5985152089676032,4,4,15,NA,NA,Auburn,missed,Horace Spencer,NA,FALSE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,29,1,15:44:00,2144,2144,Kevin Puryear Defensive Rebound.,11,7,4,0,0.9390154878741396,0.5985152089676032,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,30,1,15:31:00,2131,2131,Foul on Danjel Purifoy.,11,7,4,13,0.9389131298706752,0.5991044686659226,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083055,2019-01-30,Auburn,Missouri,31,1,15:21:00,2121,2121,Foul on Jared Harper.,11,7,4,10,0.9388324900737964,0.5995594938555068,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083055,2019-01-30,Auburn,Missouri,32,1,15:11:00,2111,2111,Torrence Watson Turnover.,11,7,4,10,0.9387502265941704,0.6000161089931656,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,33,1,15:00:00,2100,2100,Jared Harper made Jumper.,13,7,6,11,0.9493962875063572,0.6482715473701611,4,4,15,NA,NA,Auburn,made,Jared Harper,NA,FALSE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,34,1,14:32:00,2072,2072,Ronnie Suggs missed Jumper.,13,7,6,28,0.9493230001651304,0.6501137636418993,4,4,15,NA,NA,Missouri,missed,Ronnie Suggs,NA,FALSE,FALSE,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,35,1,14:32:00,2072,2072,Danjel Purifoy Defensive Rebound.,13,7,6,0,0.9493230001651304,0.6501137636418993,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
401083055,2019-01-30,Auburn,Missouri,36,1,14:06:00,2046,2046,Malik Dunbar missed Three Point Jumper.,13,7,6,26,0.9492483258951538,0.6518411017619841,4,4,15,NA,NA,Auburn,missed,Malik Dunbar,NA,TRUE,FALSE,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,37,1,14:06:00,2046,2046,Jordan Geist Defensive Rebound.,13,7,6,0,0.9492483258951538,0.6518411017619841,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
401083055,2019-01-30,Auburn,Missouri,38,1,14:01:00,2041,2041,Foul on Bryce Brown.,13,7,6,5,0.9492332857257736,0.6521752540350211,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083055,2019-01-30,Auburn,Missouri,39,1,13:42:00,2022,2022,Torrence Watson made Three Point Jumper. Assisted by Ronnie Suggs.,13,10,3,19,0.9315067048451496,0.5786226993482018,4,4,15,NA,NA,Missouri,made,Torrence Watson,Ronnie Suggs,TRUE,FALSE,Missouri,Auburn
