game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085337,2019-01-30,CSU Fullerton,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,2,1,19:48:00,2388,2388,Darius Brown II missed Jumper.,0,0,0,12,0.7688430807689313,0.5,4,4,7.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,3,1,19:48:00,2388,2388,Rodney Henderson Jr. Offensive Rebound.,0,0,0,0,0.7688430807689313,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,4,1,19:25:00,2365,2365,Lamine Diane Turnover.,0,0,0,23,0.7683409332501298,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085337,2019-01-30,CSU Fullerton,CSU Northridge,5,1,19:01:00,2341,2341,Khalil Ahmad missed Three Point Jumper.,0,0,0,24,0.7678011546008906,0.5,4,4,7.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,6,1,19:01:00,2341,2341,Rodney Henderson Jr. Defensive Rebound.,0,0,0,0,0.7678011546008906,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,7,1,18:47:00,2327,2327,Jared Pearre missed Jumper.,0,0,0,14,0.767478607390432,0.5,4,4,7.5,NA,NA,CSU Northridge,missed,Jared Pearre,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,8,1,18:47:00,2327,2327,Jackson Rowe Block.,0,0,0,0,0.767478607390432,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,9,1,18:42:00,2322,2322,Lamine Diane Offensive Rebound.,0,0,0,5,0.7673620126531214,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,10,1,18:38:00,2318,2318,Lamine Diane made Layup.,0,2,-2,4,0.732878782575309,0.4542106699426587,4,4,7.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085337,2019-01-30,CSU Fullerton,CSU Northridge,11,1,18:32:00,2312,2312,Khalil Ahmad made Layup.,2,2,0,6,0.7671265832064758,0.5,4,4,7.5,NA,NA,CSU Fullerton,made,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,12,1,18:32:00,2312,2312,Foul on Jared Pearre.,2,2,0,0,0.7671265832064758,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,13,1,18:32:00,2312,2312,Khalil Ahmad made Free Throw.,3,2,1,0,0.7831739864133185,0.5230094443683952,4,4,7.5,NA,NA,CSU Fullerton,made,Khalil Ahmad,NA,FALSE,TRUE,CSU Fullerton,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,14,1,18:09:00,2289,2289,Lamine Diane missed Jumper.,3,2,1,23,0.7828234693358659,0.5232664437104748,4,4,7.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085337,2019-01-30,CSU Fullerton,CSU Northridge,15,1,18:09:00,2289,2289,Khalil Ahmad Defensive Rebound.,3,2,1,0,0.7828234693358659,0.5232664437104748,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085337,2019-01-30,CSU Fullerton,CSU Northridge,16,1,17:59:00,2279,2279,Foul on Jared Pearre.,3,2,1,10,0.7826669228475545,0.5233790149705406,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,17,1,17:59:00,2279,2279,Khalil Ahmad made Free Throw.,4,2,2,0,0.7981642936259791,0.5466560252495682,4,4,7.5,NA,NA,CSU Fullerton,made,Khalil Ahmad,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401085337,2019-01-30,CSU Fullerton,CSU Northridge,18,1,17:59:00,2279,2279,Khalil Ahmad missed Free Throw.,4,2,2,0,0.7981642936259791,0.5466560252495682,4,4,7.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,TRUE,CSU Fullerton,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,19,1,17:59:00,2279,2279,Darius Brown II Defensive Rebound.,4,2,2,0,0.7981642936259791,0.5466560252495682,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085337,2019-01-30,CSU Fullerton,CSU Northridge,20,1,17:40:00,2260,2260,Terrell Gomez missed Three Point Jumper.,4,2,2,19,0.7980148330587978,0.5470834862749095,4,4,7.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Fullerton
401085337,2019-01-30,CSU Fullerton,CSU Northridge,21,1,17:40:00,2260,2260,Dominik Heinzl Defensive Rebound.,4,2,2,0,0.7980148330587978,0.5470834862749095,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085337,2019-01-30,CSU Fullerton,CSU Northridge,22,1,17:30:00,2250,2250,Khalil Ahmad missed Layup.,4,2,2,10,0.7979329689229164,0.5473096679130885,4,4,7.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401085337,2019-01-30,CSU Fullerton,CSU Northridge,23,1,17:30:00,2250,2250,Dominik Heinzl Offensive Rebound.,4,2,2,0,0.7979329689229164,0.5473096679130885,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
