game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089668,2019-01-30,Wyoming,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,2,1,19:39:00,2379,2379,Braxton Huggins Turnover.,0,0,0,21,0.10328460257933832,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming
401089668,2019-01-30,Wyoming,Fresno State,3,1,19:20:00,2360,2360,A.J. Banks made Three Point Jumper. Assisted by Justin James.,3,0,3,19,0.13158234354875248,0.5670872430693348,4,4,-13.5,NA,NA,Wyoming,made,A.J. Banks,Justin James,TRUE,FALSE,Wyoming,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,4,1,18:54:00,2334,2334,Foul on A.J. Banks.,3,0,3,26,0.13265556850341773,0.5679238011187568,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,5,1,18:42:00,2322,2322,New Williams made Jumper.,3,2,1,12,0.1133875145653518,0.5228986002520256,4,4,-13.5,NA,NA,Fresno State,made,New Williams,NA,FALSE,FALSE,Fresno State,Wyoming
401089668,2019-01-30,Wyoming,Fresno State,6,1,18:22:00,2302,2302,Justin James made Three Point Jumper. Assisted by Trace Young.,6,2,4,20,0.14513453379770536,0.5915066978344744,4,4,-13.5,NA,NA,Wyoming,made,Justin James,Trace Young,TRUE,FALSE,Wyoming,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,7,1,18:02:00,2282,2282,Nate Grimes missed Jumper.,6,2,4,20,0.14619090068400598,0.5923756349135285,4,4,-13.5,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Wyoming
401089668,2019-01-30,Wyoming,Fresno State,8,1,18:02:00,2282,2282,Trevon Taylor Defensive Rebound.,6,2,4,0,0.14619090068400598,0.5923756349135285,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming
401089668,2019-01-30,Wyoming,Fresno State,9,1,17:36:00,2256,2256,Trace Young Turnover.,6,2,4,26,0.14760190124842731,0.5935153026601361,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,10,1,17:35:00,2255,2255,Braxton Huggins Steal.,6,2,4,1,0.1476570302383389,0.593559340860134,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,11,1,17:33:00,2253,2253,Braxton Huggins made Dunk.,6,4,2,2,0.12545553939986492,0.5472417311522229,4,4,-13.5,NA,NA,Fresno State,made,Braxton Huggins,NA,FALSE,FALSE,Fresno State,Wyoming
401089668,2019-01-30,Wyoming,Fresno State,12,1,17:04:00,2224,2224,Hunter Thompson Turnover.,6,4,2,29,0.12658192294411366,0.547901169354246,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,13,1,16:45:00,2205,2205,New Williams missed Three Point Jumper.,6,4,2,19,0.12734207341860931,0.5483361412138311,4,4,-13.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Wyoming
401089668,2019-01-30,Wyoming,Fresno State,14,1,16:45:00,2205,2205,A.J. Banks Defensive Rebound.,6,4,2,0,0.12734207341860931,0.5483361412138311,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming
401089668,2019-01-30,Wyoming,Fresno State,15,1,16:27:00,2187,2187,Justin James missed Three Point Jumper.,6,4,2,18,0.12807877500111428,0.5487499721246489,4,4,-13.5,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,16,1,16:27:00,2187,2187,Sam Bittner Defensive Rebound.,6,4,2,0,0.12807877500111428,0.5487499721246489,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State
401089668,2019-01-30,Wyoming,Fresno State,17,1,15:59:00,2159,2159,Foul on Justin James.,6,4,2,28,0.12925744924615715,0.5493966151804348,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming
