game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082630,2019-01-30,Boston College,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401082630,2019-01-30,Boston College,Syracuse,2,1,19:40:00,2380,2380,Oshae Brissett made Layup.,0,2,-2,20,0.34105676512726985,0.4555522119366204,4,4,-3,NA,NA,Syracuse,made,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Boston College
401082630,2019-01-30,Boston College,Syracuse,3,1,19:10:00,2350,2350,Ky Bowman missed Jumper.,0,2,-2,30,0.3408097739015616,0.4549092390044173,4,4,-3,NA,NA,Boston College,missed,Ky Bowman,NA,FALSE,FALSE,Boston College,Boston College
401082630,2019-01-30,Boston College,Syracuse,4,1,19:07:00,2347,2347,Nik Popovic Offensive Rebound.,0,2,-2,3,0.34078514178706987,0.4548442812246321,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082630,2019-01-30,Boston College,Syracuse,5,1,18:59:00,2339,2339,Jordan Chatman made Layup.,2,2,0,8,0.3826602295986491,0.5,4,4,-3,NA,NA,Boston College,made,Jordan Chatman,NA,FALSE,FALSE,Boston College,Syracuse
401082630,2019-01-30,Boston College,Syracuse,6,1,18:34:00,2314,2314,Elijah Hughes missed Three Point Jumper.,2,2,0,25,0.38296817919062914,0.5,4,4,-3,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Boston College
401082630,2019-01-30,Boston College,Syracuse,7,1,18:30:00,2310,2310,Jordan Chatman Defensive Rebound.,2,2,0,4,0.3830183256947277,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
401082630,2019-01-30,Boston College,Syracuse,8,1,18:27:00,2307,2307,Foul on Frank Howard.,2,2,0,3,0.3830560961129686,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082630,2019-01-30,Boston College,Syracuse,9,1,18:27:00,2307,2307,Jordan Chatman made Free Throw.,3,2,1,0,0.40509723935949066,0.5230650757023589,4,4,-3,NA,NA,Boston College,made,Jordan Chatman,NA,FALSE,TRUE,Boston College,Boston College
401082630,2019-01-30,Boston College,Syracuse,10,1,18:27:00,2307,2307,Jordan Chatman made Free Throw.,4,2,2,0,0.42752776575811713,0.5460321953134282,4,4,-3,NA,NA,Boston College,made,Jordan Chatman,NA,FALSE,TRUE,Boston College,Syracuse
