game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088315,2019-01-30,Radford,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401088315,2019-01-30,Radford,Campbell,2,1,19:40,2380,2380,Donald Hicks missed Layup.,0,0,0,20,0.8365953621805337,0.5,4,4,10.2,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,Radford
401088315,2019-01-30,Radford,Campbell,3,1,19:40,2380,2380,Mawdo Sallah Offensive Rebound.,0,0,0,0,0.8365953621805337,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088315,2019-01-30,Radford,Campbell,4,1,19:35,2375,2375,Mawdo Sallah made Layup.,2,0,2,5,0.8594787717061517,0.5445540855324189,4,4,10.2,NA,NA,Radford,made,Mawdo Sallah,NA,FALSE,FALSE,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,5,1,19:11,2351,2351,Jordan Whitfield Steal.,2,0,2,24,0.8592376537736992,0.5450691340700113,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,6,1,19:08,2348,2348,Andrew Eudy Turnover.,2,0,2,3,0.8592067534547534,0.5451340534009399,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,7,1,19:07,2347,2347,Travis Fields Jr. Turnover.,2,0,2,1,0.8591964146263701,0.5451557187753678,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,8,1,19:07,2347,2347,Foul on Travis Fields Jr..,2,0,2,0,0.8591964146263701,0.5451557187753678,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,9,1,19:03,2343,2343,Ja'Cor Nelson Turnover.,2,0,2,4,0.8591548640371047,0.5452425068556261,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,10,1,19:01,2341,2341,Carlik Jones Steal.,2,0,2,2,0.8591339707019637,0.5452859761078498,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,11,1,18:59,2339,2339,Carlik Jones made Layup.,4,0,4,2,0.8797176906786921,0.5899199332321196,4,4,10.2,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,12,1,18:28,2308,2308,Campbell  Turnover.,4,0,4,31,0.8797150714144261,0.5912474686502065,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,13,1,18:16,2296,2296,Mawdo Sallah missed Layup.,4,0,4,12,0.879710603884131,0.5917666147000568,4,4,10.2,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,14,1,18:16,2296,2296,Andrew Eudy Block.,4,0,4,0,0.879710603884131,0.5917666147000568,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,15,1,18:14,2294,2294,Ja'Cor Nelson Defensive Rebound.,4,0,4,2,0.8797096563556766,0.5918534025708997,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,16,1,18:11,2291,2291,Foul on Travis Fields Jr..,4,0,4,3,0.8797081231987487,0.5919837211122981,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088315,2019-01-30,Radford,Campbell,17,1,18:01,2281,2281,Andrew Eudy missed Layup.,4,0,4,10,0.8797020191124388,0.5924192673498265,4,4,10.2,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,18,1,18:01,2281,2281,Ed Polite Jr. Defensive Rebound.,4,0,4,0,0.8797020191124388,0.5924192673498265,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,19,1,17:28,2248,2248,Caleb Tanner missed Three Point Jumper.,4,0,4,33,0.8796702237970783,0.5938680000550642,4,4,10.2,NA,NA,Radford,missed,Caleb Tanner,NA,TRUE,FALSE,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,20,1,17:28,2248,2248,Andrew Eudy Defensive Rebound.,4,0,4,0,0.8796702237970783,0.5938680000550642,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,21,1,17:10,2230,2230,Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.,4,3,1,18,0.8457445363492611,0.523936865765826,4,4,10.2,NA,NA,Campbell,made,Chris Clemons,Andrew Eudy,TRUE,FALSE,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,22,1,16:50,2210,2210,Mawdo Sallah made Layup.,6,3,3,20,0.8689818870757733,0.5720526697042271,4,4,10.2,NA,NA,Radford,made,Mawdo Sallah,NA,FALSE,FALSE,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,23,1,16:26,2186,2186,Andrew Eudy missed Layup.,6,3,3,24,0.8687966351241372,0.572870280824908,4,4,10.2,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,24,1,16:26,2186,2186,Ed Polite Jr. Defensive Rebound.,6,3,3,0,0.8687966351241372,0.572870280824908,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,25,1,16:14,2174,2174,Donald Hicks missed Three Point Jumper.,6,3,3,12,0.8686984381150802,0.5732804309210933,4,4,10.2,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,26,1,16:14,2174,2174,Cory Gensler Defensive Rebound.,6,3,3,0,0.8686984381150802,0.5732804309210933,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,27,1,16:07,2167,2167,Chris Clemons missed Three Point Jumper.,6,3,3,7,0.8686393935390306,0.5735200505663103,4,4,10.2,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,28,1,16:07,2167,2167,Ed Polite Jr. Defensive Rebound.,6,3,3,0,0.8686393935390306,0.5735200505663103,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,29,1,15:49,2149,2149,Foul on Isaac Chatman.,6,3,3,18,0.8684824138960274,0.5741384937579233,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088315,2019-01-30,Radford,Campbell,30,1,15:49,2149,2149,Official TV Timeout,6,3,3,0,0.8684824138960274,0.5741384937579233,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088315,2019-01-30,Radford,Campbell,31,1,15:49,2149,2149,Ed Polite Jr. made Free Throw.,7,3,4,0,0.8794457737358885,0.5982892282270783,4,4,10.2,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,TRUE,Radford,Radford
401088315,2019-01-30,Radford,Campbell,32,1,15:49,2149,2149,Ed Polite Jr. made Free Throw.,8,3,5,0,0.8896113861260495,0.6219721448464608,4,4,10.2,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,TRUE,Radford,Campbell
401088315,2019-01-30,Radford,Campbell,33,1,15:33,2133,2133,Andrew Eudy missed Jumper.,8,3,5,16,0.8896343968863234,0.6228578716869704,4,4,10.2,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,Radford
401088315,2019-01-30,Radford,Campbell,34,1,15:33,2133,2133,Ed Polite Jr. Defensive Rebound.,8,3,5,0,0.8896343968863234,0.6228578716869704,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
