game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089196,2019-01-30,SE Louisiana,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,6,6,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401089196,2019-01-30,SE Louisiana,Sam Houston State,2,1,19:53:00,2393,2393,Von Julien missed Jumper.,0,0,0,7,0.3377492593852358,0.5,6,6,-4.2,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,Sam Houston State
401089196,2019-01-30,SE Louisiana,Sam Houston State,3,1,19:53:00,2393,2393,Kai Mitchell Defensive Rebound.,0,0,0,0,0.3377492593852358,0.5,6,6,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State
401089196,2019-01-30,SE Louisiana,Sam Houston State,4,1,19:39:00,2379,2379,Josh Delaney missed Three Point Jumper.,0,0,0,14,0.3379621198896032,0.5,6,6,-4.2,NA,NA,Sam Houston State,missed,Josh Delaney,NA,TRUE,FALSE,Sam Houston State,SE Louisiana
401089196,2019-01-30,SE Louisiana,Sam Houston State,5,1,19:39:00,2379,2379,Moses Greenwood Defensive Rebound.,0,0,0,0,0.3379621198896032,0.5,6,6,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana
401089196,2019-01-30,SE Louisiana,Sam Houston State,6,1,19:10:00,2350,2350,Von Julien missed Three Point Jumper.,0,0,0,29,0.3384147572746538,0.5,6,6,-4.2,NA,NA,SE Louisiana,missed,Von Julien,NA,TRUE,FALSE,SE Louisiana,Sam Houston State
401089196,2019-01-30,SE Louisiana,Sam Houston State,7,1,19:10:00,2350,2350,Kai Mitchell Defensive Rebound.,0,0,0,0,0.3384147572746538,0.5,6,6,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Sam Houston State
401089196,2019-01-30,SE Louisiana,Sam Houston State,8,1,18:58:00,2338,2338,Josh Delaney Turnover.,0,0,0,12,0.3386067969732055,0.5,6,6,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SE Louisiana
401089196,2019-01-30,SE Louisiana,Sam Houston State,9,1,18:45:00,2325,2325,Foul on Kai Mitchell.,0,0,0,13,0.33881805039245005,0.5,6,6,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089196,2019-01-30,SE Louisiana,Sam Houston State,10,1,18:41:00,2321,2321,Brandon Gonzalez made Three Point Jumper. Assisted by Von Julien.,3,0,3,4,0.4029558385494316,0.5683466111003519,6,6,-4.2,NA,NA,SE Louisiana,made,Brandon Gonzalez,Von Julien,TRUE,FALSE,SE Louisiana,Sam Houston State
