game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088375,2019-01-30,Middle Tennessee,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401088375,2019-01-30,Middle Tennessee,UAB,2,1,19:39:00,2379,2379,Karl Gamble made Layup. Assisted by Jayce Johnson.,2,0,2,21,0.3138441333620198,0.5444690188682871,4,4,-6,NA,NA,Middle Tennessee,made,Karl Gamble,Jayce Johnson,FALSE,FALSE,Middle Tennessee,UAB
401088375,2019-01-30,Middle Tennessee,UAB,3,1,19:25:00,2365,2365,Jalen Perry Turnover.,2,0,2,14,0.3144014314398579,0.5447677378565356,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee
401088375,2019-01-30,Middle Tennessee,UAB,4,1,19:09:00,2349,2349,Foul on Lewis Sullivan.,2,0,2,16,0.31504805710197575,0.5451124007901187,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088375,2019-01-30,Middle Tennessee,UAB,5,1,18:58:00,2338,2338,Jayce Johnson missed Jumper.,2,0,2,11,0.3154986164755512,0.5453512728162102,4,4,-6,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,UAB
401088375,2019-01-30,Middle Tennessee,UAB,6,1,18:58:00,2338,2338,Lewis Sullivan Defensive Rebound.,2,0,2,0,0.3154986164755512,0.5453512728162102,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB
401088375,2019-01-30,Middle Tennessee,UAB,7,1,18:51:00,2331,2331,Foul on Antonio Green.,2,0,2,7,0.3157878812165715,0.5455040576359357,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401088375,2019-01-30,Middle Tennessee,UAB,8,1,18:51:00,2331,2331,Zack Bryant missed Free Throw.,2,0,2,0,0.3157878812165715,0.5455040576359357,4,4,-6,NA,NA,UAB,missed,Zack Bryant,NA,FALSE,TRUE,UAB,UAB
401088375,2019-01-30,Middle Tennessee,UAB,9,1,18:51:00,2331,2331,UAB Deadball Team Rebound.,2,0,2,0,0.3157878812165715,0.5455040576359357,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401088375,2019-01-30,Middle Tennessee,UAB,10,1,18:51:00,2331,2331,Zack Bryant made Free Throw.,2,1,1,0,0.2964088074471711,0.5227993357199084,4,4,-6,NA,NA,UAB,made,Zack Bryant,NA,FALSE,TRUE,UAB,Middle Tennessee
