game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088059,2019-01-30,Loyola (MD),American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401088059,2019-01-30,Loyola (MD),American,2,1,19:42:00,2382,2382,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,0,2,-2,18,0.3969229224081901,0.4555946301440992,4,4,-1.5,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,3,1,19:30:00,2370,2370,Isaiah Hart made Layup. Assisted by KaVaughn Scott.,2,2,0,12,0.4403066970811323,0.5,4,4,-1.5,NA,NA,Loyola (MD),made,Isaiah Hart,KaVaughn Scott,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,4,1,19:08:00,2348,2348,Sam Iorio Turnover.,2,2,0,22,0.4404426204435125,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,5,1,18:44:00,2324,2324,KaVaughn Scott missed Layup.,2,2,0,24,0.44059506225712913,0.5,4,4,-1.5,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,6,1,18:44:00,2324,2324,KaVaughn Scott Offensive Rebound.,2,2,0,0,0.44059506225712913,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,7,1,18:42:00,2322,2322,KaVaughn Scott made Layup.,4,2,2,2,0.486159039359054,0.5457013472490212,4,4,-1.5,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,8,1,18:42:00,2322,2322,Foul on Mark Gasperini.,4,2,2,0,0.486159039359054,0.5457013472490212,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,9,1,18:42:00,2322,2322,KaVaughn Scott made Free Throw.,5,2,3,0,0.5090691370503798,0.5683139860077305,4,4,-1.5,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,10,1,18:23:00,2303,2303,Sam Iorio made Layup. Assisted by Mark Gasperini.,5,4,1,19,0.4636426066226672,0.5231096782180614,4,4,-1.5,NA,NA,American,made,Sam Iorio,Mark Gasperini,FALSE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,11,1,18:07:00,2287,2287,Isaiah Hart Turnover.,5,4,1,16,0.46392902535141384,0.5232889193593527,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,12,1,18:06:00,2286,2286,Stacy Beckton Jr. Steal.,5,4,1,1,0.46394703922989927,0.5233001645140872,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,13,1,18:00:00,2280,2280,Sa'eed Nelson missed Layup.,5,4,1,6,0.4640553983877058,0.5233677364068907,4,4,-1.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,14,1,18:00:00,2280,2280,KaVaughn Scott Defensive Rebound.,5,4,1,0,0.4640553983877058,0.5233677364068907,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,15,1,17:53:00,2273,2273,Jaylin Andrews missed Layup.,5,4,1,7,0.4641824117726602,0.52344678344423,4,4,-1.5,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,16,1,17:53:00,2273,2273,Mark Gasperini Defensive Rebound.,5,4,1,0,0.4641824117726602,0.52344678344423,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,17,1,17:37:00,2257,2257,Sam Iorio missed Layup.,5,4,1,16,0.4644751032962711,0.5236282775506736,4,4,-1.5,NA,NA,American,missed,Sam Iorio,NA,FALSE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,18,1,17:37:00,2257,2257,Andrew Kostecka Block.,5,4,1,0,0.4644751032962711,0.5236282775506736,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,19,1,17:33:00,2253,2253,KaVaughn Scott Defensive Rebound.,5,4,1,4,0.4645487867828312,0.5236738188039088,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,20,1,17:26:00,2246,2246,KaVaughn Scott made Layup. Assisted by Isaiah Hart.,7,4,3,7,0.5121600116601766,0.5708350031423882,4,4,-1.5,NA,NA,Loyola (MD),made,KaVaughn Scott,Isaiah Hart,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,21,1,17:02:00,2222,2222,Sa'eed Nelson Turnover.,7,4,3,24,0.5131614953825369,0.5716454788876979,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,22,1,17:02:00,2222,2222,Andrew Kostecka Steal.,7,4,3,0,0.5131614953825369,0.5716454788876979,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,23,1,16:53:00,2213,2213,Chuck Champion missed Three Point Jumper.,7,4,3,9,0.5135398212803449,0.5719507615723202,4,4,-1.5,NA,NA,Loyola (MD),missed,Chuck Champion,NA,TRUE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,24,1,16:53:00,2213,2213,American Deadball Team Rebound.,7,4,3,0,0.5135398212803449,0.5719507615723202,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,25,1,16:49:00,2209,2209,Foul on KaVaughn Scott.,7,4,3,4,0.5137084286686301,0.5720866547628288,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088059,2019-01-30,Loyola (MD),American,26,1,16:28:00,2188,2188,Sa'eed Nelson missed Layup.,7,4,3,21,0.5145980800005706,0.5728020015994195,4,4,-1.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,27,1,16:27:00,2187,2187,KaVaughn Scott Defensive Rebound.,7,4,3,1,0.5146406247058493,0.5728361382170892,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,28,1,16:20:00,2180,2180,Andrew Kostecka missed Layup.,7,4,3,7,0.5149388778625826,0.5730752578907208,4,4,-1.5,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,29,1,16:20:00,2180,2180,Larry Motuzis Defensive Rebound.,7,4,3,0,0.5149388778625826,0.5730752578907208,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,30,1,16:01:00,2161,2161,Mark Gasperini missed Layup.,7,4,3,19,0.5157523736883978,0.5737258080799493,4,4,-1.5,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,31,1,16:01:00,2161,2161,Andrew Kostecka Block.,7,4,3,0,0.5157523736883978,0.5737258080799493,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,32,1,16:01:00,2161,2161,KaVaughn Scott Defensive Rebound.,7,4,3,0,0.5157523736883978,0.5737258080799493,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,33,1,15:39:00,2139,2139,KaVaughn Scott made Layup. Assisted by Andrew Kostecka.,9,4,5,22,0.5663439208490066,0.6225252198354896,4,4,-1.5,NA,NA,Loyola (MD),made,KaVaughn Scott,Andrew Kostecka,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,34,1,15:17:00,2117,2117,Mark Gasperini made Layup. Assisted by Larry Motuzis.,9,6,3,22,0.5176642346711139,0.5752471972723344,4,4,-1.5,NA,NA,American,made,Mark Gasperini,Larry Motuzis,FALSE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,35,1,15:00:00,2100,2100,Foul on Larry Motuzis.,9,6,3,17,0.5184141681932264,0.5758414683083862,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,36,1,15:00:00,2100,2100,Official TV Timeout,9,6,3,0,0.5184141681932264,0.5758414683083862,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,37,1,14:54:00,2094,2094,Foul on Stacy Beckton Jr..,9,6,3,6,0.5186804142877337,0.5760521465028082,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,38,1,14:49:00,2089,2089,Andrew Kostecka Turnover.,9,6,3,5,0.518902920087917,0.5762280970650242,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,39,1,14:40:00,2080,2080,Sa'eed Nelson made Three Point Jumper. Assisted by Sam Iorio.,9,9,0,9,0.44241883686173195,0.5,4,4,-1.5,NA,NA,American,made,Sa'eed Nelson,Sam Iorio,TRUE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,40,1,14:24:00,2064,2064,Andrew Kostecka made Layup. Assisted by KaVaughn Scott.,11,9,2,16,0.494124070316558,0.5516376337194139,4,4,-1.5,NA,NA,Loyola (MD),made,Andrew Kostecka,KaVaughn Scott,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,41,1,14:07:00,2047,2047,Sa'eed Nelson Turnover.,11,9,2,17,0.4946890094770455,0.5520480805352422,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,42,1,14:06:00,2046,2046,Andrew Kostecka Steal.,11,9,2,1,0.4947224166241545,0.5520723249003605,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,43,1,14:03:00,2043,2043,Andrew Kostecka made Layup.,13,9,4,3,0.5470186566120679,0.6031681487995326,4,4,-1.5,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,44,1,13:35:00,2015,2015,Sa'eed Nelson missed Layup.,13,9,4,28,0.5486411248733228,0.6044928632740022,4,4,-1.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American
401088059,2019-01-30,Loyola (MD),American,45,1,13:35:00,2015,2015,Josh Alexander Offensive Rebound.,13,9,4,0,0.5486411248733228,0.6044928632740022,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088059,2019-01-30,Loyola (MD),American,46,1,13:32:00,2012,2012,Josh Alexander Turnover.,13,9,4,3,0.5488164076546017,0.6046358200745758,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,47,1,13:31:00,2011,2011,Andrew Kostecka Steal.,13,9,4,1,0.548874898680914,0.6046835176637574,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,48,1,13:27:00,2007,2007,Chuck Champion made Layup. Assisted by Jaylin Andrews.,15,9,6,4,0.6010833060855268,0.6544655436488609,4,4,-1.5,NA,NA,Loyola (MD),made,Chuck Champion,Jaylin Andrews,FALSE,FALSE,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,49,1,13:08:00,1988,1988,Larry Motuzis Turnover.,15,9,6,19,0.6026250268232047,0.6557599163689729,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,50,1,12:49:00,1969,1969,Andrew Kostecka Turnover.,15,9,6,19,0.6041814995513894,0.6570653882022971,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,51,1,12:48:00,1968,1968,Larry Motuzis Steal.,15,9,6,1,0.6042638377948027,0.6571344150832432,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,52,1,12:18:00,1938,1938,Foul on Kenny Jones.,15,9,6,30,0.6067540403488233,0.6592206134409122,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088059,2019-01-30,Loyola (MD),American,53,1,12:13:00,1933,1933,Josh Alexander missed Layup.,15,9,6,5,0.6071729270896367,0.6595712917678215,4,4,-1.5,NA,NA,American,missed,Josh Alexander,NA,FALSE,FALSE,American,American
401088059,2019-01-30,Loyola (MD),American,54,1,12:13:00,1933,1933,Andrew Kostecka Block.,15,9,6,0,0.6071729270896367,0.6595712917678215,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088059,2019-01-30,Loyola (MD),American,55,1,12:12:00,1932,1932,American Offensive Rebound.,15,9,6,1,0.6072568392376163,0.6596415323605215,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088059,2019-01-30,Loyola (MD),American,56,1,12:10:00,1930,1930,Sa'eed Nelson Turnover.,15,9,6,2,0.6074247989291587,0.6597821190924308,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,57,1,12:09:00,1929,1929,Jaylin Andrews Steal.,15,9,6,1,0.6075088184566202,0.6598524372106777,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,58,1,12:06:00,1926,1926,Chuck Champion Turnover.,15,9,6,3,0.6077608140844287,0.6600632688505107,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,59,1,12:05:00,1925,1925,Sam Iorio Steal.,15,9,6,1,0.6078447930332925,0.6601335065627837,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American
401088059,2019-01-30,Loyola (MD),American,60,1,12:01:00,1921,1921,Sa'eed Nelson missed Layup.,15,9,6,4,0.6081806219814885,0.6604142711286558,4,4,-1.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,61,1,12:01:00,1921,1921,Chuck Champion Defensive Rebound.,15,9,6,0,0.6081806219814885,0.6604142711286558,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD)
401088059,2019-01-30,Loyola (MD),American,62,1,11:53:00,1913,1913,Official TV Timeout,15,9,6,8,0.6088519496533428,0.6609749934934006,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
