player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Horne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-17,High Point,H
C. Nagel,F,26,2,6,0,1,2,2,4,4,8,1,1,0,3,5,6,TRUE,2005-01-17,High Point,H
M. Sonko,F,14,0,3,0,0,0,0,1,2,3,1,0,0,3,1,0,TRUE,2005-01-17,High Point,H
C. Ferguson,F,10,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-17,High Point,H
N. Nichols,F,3,0,2,0,0,4,4,0,3,3,0,0,0,0,1,4,TRUE,2005-01-17,High Point,H
M. Reinders,C,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-17,High Point,H
A. Gross,C,31,8,13,0,0,0,1,7,5,12,2,0,2,4,5,16,FALSE,2005-01-17,High Point,H
A. Green,G,36,1,8,0,4,0,2,1,2,3,1,3,0,1,3,2,FALSE,2005-01-17,High Point,H
P. Paelay,G,27,5,11,1,3,7,7,1,1,2,2,2,1,2,3,18,FALSE,2005-01-17,High Point,H
C. Stevens,G,25,3,9,1,4,0,1,1,0,1,1,1,0,6,3,7,FALSE,2005-01-17,High Point,H
J. Leasure,G,8,2,5,1,3,0,0,0,2,2,1,2,0,2,1,5,FALSE,2005-01-17,High Point,H
J. Burley,G,12,2,4,1,3,1,1,0,0,0,0,0,0,0,1,6,FALSE,2005-01-17,High Point,H
M. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-17,High Point,H
TEAM,NA,NA,23,64,4,20,14,18,16,20,36,9,9,3,25,23,64,FALSE,2005-01-17,High Point,H
