player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Nagel,F,34,4,5,0,0,0,0,3,3,6,1,0,0,5,1,8,TRUE,2005-03-01,Winthrop,A
M. Sonko,F,18,1,3,0,0,0,1,1,2,3,0,0,0,2,2,2,TRUE,2005-03-01,Winthrop,A
C. Ferguson,F,6,1,2,1,1,0,0,2,2,4,0,0,0,0,2,3,TRUE,2005-03-01,Winthrop,A
N. Nichols,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2005-03-01,Winthrop,A
A. Gross,C,29,2,3,0,0,0,0,0,3,3,0,0,0,1,4,4,TRUE,2005-03-01,Winthrop,A
A. Green,G,33,2,8,1,3,1,2,0,3,3,3,3,0,0,2,6,FALSE,2005-03-01,Winthrop,A
P. Paelay,G,29,3,10,1,3,4,7,2,3,5,4,1,1,5,2,11,FALSE,2005-03-01,Winthrop,A
C. Stevens,G,7,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-03-01,Winthrop,A
J. Leasure,G,31,8,12,5,7,4,4,0,0,0,1,0,0,3,1,25,FALSE,2005-03-01,Winthrop,A
J. Burley,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-03-01,Winthrop,A
TEAM,NA,NA,22,46,9,16,9,14,10,18,28,10,4,1,17,18,62,FALSE,2005-03-01,Winthrop,A
