player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Nagel,F,34,1,8,0,2,4,5,4,4,8,0,0,1,1,4,6,TRUE,2005-01-15,Liberty,H
M. Sonko,F,25,5,9,0,0,0,0,1,5,6,1,1,0,1,4,10,TRUE,2005-01-15,Liberty,H
C. Ferguson,F,5,0,2,0,2,0,0,0,1,1,0,0,1,1,2,0,TRUE,2005-01-15,Liberty,H
M. Reinders,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-15,Liberty,H
A. Gross,C,19,3,7,0,0,1,2,0,4,4,3,1,0,1,4,7,TRUE,2005-01-15,Liberty,H
A. Green,G,36,4,11,0,4,0,0,1,2,3,5,0,0,2,2,8,FALSE,2005-01-15,Liberty,H
P. Paelay,G,37,5,13,1,3,3,4,2,2,4,2,5,1,1,3,14,FALSE,2005-01-15,Liberty,H
C. Stevens,G,8,2,4,1,3,0,0,0,1,1,0,1,0,1,0,5,FALSE,2005-01-15,Liberty,H
J. Leasure,G,35,6,13,2,7,0,0,2,4,6,0,2,0,0,0,14,FALSE,2005-01-15,Liberty,H
TEAM,NA,NA,26,67,4,21,8,11,11,23,34,11,10,3,9,19,64,FALSE,2005-01-15,Liberty,H
