play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
2,1,19:42,2382,2382,Frank Hassell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
3,1,19:42,2382,2382,Robert Nwankwo Defensive Rebound.,0,0,0,32,0.5,0.5,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
4,1,19:10,2350,2350,Brian Morris Turnover.,0,0,0,6,0.5,0.5,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
5,1,19:04,2344,2344,Gerald Lee made Three Point Jumper.  Assisted by Frank Hassell.,3,0,3,19,0.5676005697509393,0.5676005697509393,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
6,1,18:45,2325,2325,Josh Brown made Two Point Jumper.,3,2,1,17,0.5228654589235167,0.5228654589235167,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
7,1,18:28,2308,2308,Kent Bazemore made Two Point Layup.,5,2,3,26,0.5687722107427648,0.5687722107427648,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
8,1,18:02,2282,2282,Calvin Lee Turnover.,5,2,3,2,0.5696310868187159,0.5696310868187159,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
9,1,18:00,2280,2280,Frank Hassell Steal.,5,2,3,12,0.5696975480563956,0.5696975480563956,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
10,1,17:48,2268,2268,Kent Bazemore made Two Point Layup.  Assisted by Gerald Lee.,7,2,5,1,0.6154818143159182,0.6154818143159182,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
11,1,17:47,2267,2267,Foul on Robert Nwankwo,7,2,5,0,0.615535573213502,0.615535573213502,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
12,1,17:47,2267,2267,Kent Bazemore missed Free Throw.,7,2,5,0,0.615535573213502,0.615535573213502,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
13,1,17:47,2267,2267,Brian Morris Defensive Rebound.,7,2,5,12,0.615535573213502,0.615535573213502,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
14,1,17:35,2255,2255,Foul on Marsharee Neely,7,2,5,2,0.6161820417613122,0.6161820417613122,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
15,1,17:33,2253,2253,Isaiah Philmore made Two Point Jumper.  Assisted by Brian Morris.,7,4,3,11,0.5705997172683924,0.5705997172683924,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
16,1,17:22,2242,2242,Kent Bazemore Turnover.,7,4,3,16,0.5709696873415884,0.5709696873415884,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
17,1,17:06,2226,2226,Foul on Gerald Lee,7,4,3,19,0.5715100212274645,0.5715100212274645,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
18,1,16:47,2207,2207,Foul on Ben Finney,7,4,3,0,0.5721546479324662,0.5721546479324662,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
19,1,16:47,2207,2207,Isaiah Philmore made Free Throw.,7,5,2,0,0.548290259298426,0.548290259298426,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
20,1,16:47,2207,2207,Isaiah Philmore made Free Throw.,7,6,1,19,0.5242016990064033,0.5242016990064033,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
21,1,16:28,2188,2188,Gerald Lee Turnover.,7,6,1,30,0.5244215939560287,0.5244215939560287,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
22,1,15:58,2158,2158,Josh Brown made Two Point Layup.,7,8,-1,15,0.4752294550065752,0.4752294550065752,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
23,1,15:43,2143,2143,Gerald Lee missed Two Point Jumper.,7,8,-1,0,0.4750538204641922,0.4750538204641922,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
24,1,15:43,2143,2143,Gerald Lee Offensive Rebound.,7,8,-1,4,0.4750538204641922,0.4750538204641922,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
25,1,15:39,2139,2139,Official TV Timeout.,7,8,-1,6,0.47500682841191577,0.47500682841191577,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
26,1,15:33,2133,2133,Keyon Carter missed Two Point Jumper.,7,8,-1,0,0.47493621277391146,0.47493621277391146,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
27,1,15:33,2133,2133,Josh Brown Defensive Rebound.,7,8,-1,5,0.47493621277391146,0.47493621277391146,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
28,1,15:28,2128,2128,Josh Brown missed Two Point Jumper.,7,8,-1,0,0.4748772471342439,0.4748772471342439,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
29,1,15:28,2128,2128,Keyon Carter Defensive Rebound.,7,8,-1,9,0.4748772471342439,0.4748772471342439,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
30,1,15:19,2119,2119,Darius James missed Three Point Jumper.,7,8,-1,0,0.47477082857290975,0.47477082857290975,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
31,1,15:19,2119,2119,Robert Nwankwo Defensive Rebound.,7,8,-1,40,0.47477082857290975,0.47477082857290975,Old Dominion,Towson,4,4,NA,300470295,2010-02-16
