play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UCF,Houston,4,4,NA,300472116,2010-02-16
2,1,19:46,2386,2386,Marcus Jordan made Three Point Jumper.,3,0,3,39,0.5662639236131425,0.5662639236131425,UCF,Houston,4,4,NA,300472116,2010-02-16
3,1,19:07,2347,2347,Aubrey Coleman made Three Point Jumper.  Assisted by Desmond Wade.,3,3,0,28,0.5,0.5,UCF,Houston,4,4,NA,300472116,2010-02-16
4,1,18:39,2319,2319,A.J. Rompza made Three Point Jumper.  Assisted by Keith Clanton.,6,3,3,38,0.568411910727213,0.568411910727213,UCF,Houston,4,4,NA,300472116,2010-02-16
5,1,18:01,2281,2281,Kendrick Washington made Two Point Layup.  Assisted by Desmond Wade.,6,5,1,18,0.5233564625369095,0.5233564625369095,UCF,Houston,4,4,NA,300472116,2010-02-16
6,1,17:43,2263,2263,Taylor Young missed Three Point Jumper.,6,5,1,0,0.5235600888317214,0.5235600888317214,UCF,Houston,4,4,NA,300472116,2010-02-16
7,1,17:43,2263,2263,Keith Clanton Offensive Rebound.,6,5,1,12,0.5235600888317214,0.5235600888317214,UCF,Houston,4,4,NA,300472116,2010-02-16
8,1,17:31,2251,2251,A.J. Tyler missed Two Point Jumper.,6,5,1,0,0.5236966134305555,0.5236966134305555,UCF,Houston,4,4,NA,300472116,2010-02-16
9,1,17:31,2251,2251,Maurice McNeil Defensive Rebound.,6,5,1,3,0.5236966134305555,0.5236966134305555,UCF,Houston,4,4,NA,300472116,2010-02-16
10,1,17:28,2248,2248,Foul on Marcus Jordan,6,5,1,18,0.5237308347779365,0.5237308347779365,UCF,Houston,4,4,NA,300472116,2010-02-16
11,1,17:10,2230,2230,Aubrey Coleman made Three Point Jumper.  Assisted by Kendrick Washington.,6,8,-2,9,0.4522357390994768,0.4522357390994768,UCF,Houston,4,4,NA,300472116,2010-02-16
12,1,17:01,2221,2221,Marcus Jordan made Two Point Layup.  Assisted by Taylor Young.,8,8,0,10,0.5,0.5,UCF,Houston,4,4,NA,300472116,2010-02-16
13,1,16:51,2211,2211,Desmond Wade Turnover.,8,8,0,3,0.5,0.5,UCF,Houston,4,4,NA,300472116,2010-02-16
14,1,16:48,2208,2208,Taylor Young Steal.,8,8,0,4,0.5,0.5,UCF,Houston,4,4,NA,300472116,2010-02-16
15,1,16:44,2204,2204,Keith Clanton missed Two Point Layup.,8,8,0,0,0.5,0.5,UCF,Houston,4,4,NA,300472116,2010-02-16
16,1,16:44,2204,2204,A.J. Tyler Offensive Rebound.,8,8,0,3,0.5,0.5,UCF,Houston,4,4,NA,300472116,2010-02-16
17,1,16:41,2201,2201,A.J. Tyler made Two Point Dunk Shot.,10,8,2,28,0.5484279675606346,0.5484279675606346,UCF,Houston,4,4,NA,300472116,2010-02-16
18,1,16:13,2173,2173,Kelvin Lewis missed Three Point Jumper.,10,8,2,0,0.5490728195846096,0.5490728195846096,UCF,Houston,4,4,NA,300472116,2010-02-16
19,1,16:13,2173,2173,A.J. Rompza Defensive Rebound.,10,8,2,8,0.5490728195846096,0.5490728195846096,UCF,Houston,4,4,NA,300472116,2010-02-16
20,1,16:05,2165,2165,Taylor Young made Two Point Layup.  Assisted by A.J. Rompza.,12,8,4,7,0.5975684241257823,0.5975684241257823,UCF,Houston,4,4,NA,300472116,2010-02-16
