play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
2,1,19:51,2391,2391,Nick Okorie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
3,1,19:51,2391,2391,Ekpe Udoh Defensive Rebound.,0,0,0,21,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
4,1,19:30,2370,2370,Tweety Carter Turnover.,0,0,0,24,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
5,1,19:06,2346,2346,Darko Cohadarevic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
6,1,19:06,2346,2346,Baylor Defensive Rebound.,0,0,0,15,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
7,1,18:51,2331,2331,Anthony Jones Turnover.,0,0,0,0,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
8,1,18:51,2331,2331,D'Walyn Roberts Steal.,0,0,0,1,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
9,1,18:50,2330,2330,D'Walyn Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
10,1,18:50,2330,2330,Ekpe Udoh Block.,0,0,0,3,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
11,1,18:47,2327,2327,D'Walyn Roberts Offensive Rebound.,0,0,0,3,0.5,0.5,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
12,1,18:44,2324,2324,D'Walyn Roberts made Two Point Layup.,0,2,-2,20,0.4543425759993232,0.4543425759993232,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
13,1,18:24,2304,2304,Anthony Jones missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
14,1,18:24,2304,2304,Nick Okorie Defensive Rebound.,0,2,-2,10,0.4539013430582895,0.4539013430582895,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
15,1,18:14,2294,2294,Mike Singletary made Two Point Layup.  Assisted by John Roberson.,0,4,-4,19,0.40814659742910026,0.40814659742910026,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
16,1,17:55,2275,2275,Anthony Jones Turnover.,0,4,-4,1,0.407318586592522,0.407318586592522,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
17,1,17:54,2274,2274,D'Walyn Roberts Steal.,0,4,-4,8,0.4072748379829331,0.4072748379829331,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
18,1,17:46,2266,2266,D'Walyn Roberts Turnover.,0,4,-4,1,0.40692427541239734,0.40692427541239734,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
19,1,17:45,2265,2265,A.J. Walton Steal.,0,4,-4,12,0.40688038494225204,0.40688038494225204,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
20,1,17:33,2253,2253,Foul on D'Walyn Roberts,0,4,-4,0,0.40635254024188056,0.40635254024188056,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
21,1,17:33,2253,2253,Ekpe Udoh missed Free Throw.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Baylor,Texas Tech,6,6,NA,300470239,2010-02-16
