play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
2,1,19:31,2371,2371,Dan Mavraides made Two Point Jumper.  Assisted by Patrick Saunders.,0,2,-2,19,0.45536062082229806,0.45536062082229806,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
3,1,19:12,2352,2352,Rob Belcore Turnover.,0,2,-2,2,0.4549524799339148,0.4549524799339148,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
4,1,19:10,2350,2350,Marcus Schroeder Steal.,0,2,-2,3,0.4549092390044173,0.4549092390044173,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
5,1,19:07,2347,2347,Dan Mavraides missed Two Point Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
6,1,19:07,2347,2347,Jack Eggleston Block.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
7,1,19:07,2347,2347,Jack Eggleston Defensive Rebound.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
8,1,19:07,2347,2347,Foul on Pawel Buczak,0,2,-2,18,0.4548442812246321,0.4548442812246321,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
9,1,18:49,2329,2329,Mike Howlett Turnover.,0,2,-2,20,0.4544521819541921,0.4544521819541921,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
10,1,18:29,2309,2309,Patrick Saunders made Two Point Jumper.  Assisted by Douglas Davis.,0,4,-4,20,0.40879566776996445,0.40879566776996445,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
11,1,18:09,2289,2289,Darren Smith missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Pennsylvania,Princeton,4,4,NA,300470219,2010-02-16
