play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
2,1,19:42,2382,2682,Travis Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
3,1,19:42,2382,2682,Chris Stephenson Defensive Rebound.,0,0,0,22,0.5,0.5,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
4,1,19:20,2360,2660,Sean Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
5,1,19:20,2360,2660,Chase Holmes Defensive Rebound.,0,0,0,6,0.5,0.5,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
6,1,19:14,2354,2654,Chase Holmes made Two Point Jumper.,2,0,2,10,0.5450043310338967,0.5450043310338967,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
7,1,19:04,2344,2644,Chris Stephenson made Two Point Layup.,2,2,0,21,0.5,0.5,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
8,1,18:43,2323,2623,Chase Holmes made Two Point Jumper.,4,2,2,34,0.5456793799013266,0.5456793799013266,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
9,1,18:09,2289,2589,J.P. Primm made Three Point Jumper.  Assisted by Sean Smith.,4,5,-1,16,0.4767335562895253,0.4767335562895253,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
10,1,17:53,2273,2573,Chase Holmes made Two Point Jumper.  Assisted by Travis Smith.,6,5,1,27,0.52344678344423,0.52344678344423,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
11,1,17:26,2246,2546,Sean Smith Turnover.,6,5,1,2,0.5237536683071837,0.5237536683071837,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
12,1,17:24,2244,2544,Ryan Hargrave Steal.,6,5,1,11,0.523776517028738,0.523776517028738,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
13,1,17:13,2233,2533,Walt Allen missed Two Point Layup.,6,5,1,0,0.5239024471442838,0.5239024471442838,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
14,1,17:13,2233,2533,Sean Smith Defensive Rebound.,6,5,1,3,0.5239024471442838,0.5239024471442838,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
15,1,17:10,2230,2530,Foul on Travis Smith,6,5,1,13,0.523936865765826,0.523936865765826,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
16,1,16:57,2217,2517,Chris Stephenson missed Three Point Jumper.,6,5,1,0,0.5240863551735258,0.5240863551735258,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
17,1,16:57,2217,2517,John Williams Offensive Rebound.,6,5,1,4,0.5240863551735258,0.5240863551735258,Presbyterian,UNC Asheville,6,6,NA,300472506,2010-02-16
