play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
2,1,19:45,2385,2385,Justin Bocot Turnover.,0,0,0,12,0.5,0.5,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
3,1,19:33,2373,2373,Josh Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
4,1,19:33,2373,2373,Carlton Fay Defensive Rebound.,0,0,0,8,0.5,0.5,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
5,1,19:25,2365,2365,Tony Freeman made Three Point Jumper.  Assisted by Carlton Fay.,0,3,-3,23,0.4330721585825475,0.4330721585825475,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
6,1,19:02,2342,2342,Ryan Wedel made Two Point Jumper.,2,3,-1,17,0.4773213215456886,0.4773213215456886,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
7,1,18:45,2325,2325,Gene Teague Turnover.,2,3,-1,15,0.4771345410764835,0.4771345410764835,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
8,1,18:30,2310,2310,Adam Templeton missed Three Point Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
9,1,18:30,2310,2310,Tony Freeman Defensive Rebound.,2,3,-1,10,0.4769683195238842,0.4769683195238842,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
10,1,18:20,2300,2300,Tony Freeman missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
11,1,18:20,2300,2300,Adam Templeton Defensive Rebound.,2,3,-1,35,0.4768568141568248,0.4768568141568248,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
12,1,17:45,2265,2265,Frank Wiseler made Two Point Jumper.,4,3,1,27,0.5235373929445338,0.5235373929445338,Drake,Southern Illinois,6,6,NA,300472181,2010-02-16
