play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
2,1,19:42,2382,2382,Isaiah Tate missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
3,1,19:42,2382,2382,Marcus Kitts Defensive Rebound.,0,0,0,33,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
4,1,19:09,2349,2349,Danny Sumner missed Two Point Layup.,0,0,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
5,1,19:09,2349,2349,Marcus Kitts Offensive Rebound.,0,0,0,26,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
6,1,18:43,2323,2323,Danny Sumner missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
7,1,18:43,2323,2323,Andre Cornelius Defensive Rebound.,0,0,0,31,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
8,1,18:12,2292,2292,Ryan Pearson made Two Point Jumper.,2,0,2,21,0.546365429477102,0.546365429477102,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
9,1,17:51,2271,2271,David Schneider made Two Point Jumper.,2,2,0,26,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
10,1,17:25,2245,2245,Ryan Pearson missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
11,1,17:25,2245,2245,David Schneider Defensive Rebound.,2,2,0,20,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
12,1,17:05,2225,2225,Quinn McDowell missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
13,1,17:05,2225,2225,Marcus Kitts Offensive Rebound.,2,2,0,31,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
14,1,16:34,2194,2194,David Schneider missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
15,1,16:34,2194,2194,David Schneider Offensive Rebound.,2,2,0,19,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
16,1,16:15,2175,2175,Quinn McDowell made Three Point Jumper.  Assisted by Sean McCurdy.,2,5,-3,23,0.42675377747695203,0.42675377747695203,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
17,1,15:52,2152,2152,Andre Cornelius missed Three Point Jumper.,2,5,-3,0,0.4259648273179891,0.4259648273179891,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
18,1,15:52,2152,2152,Marcus Kitts Defensive Rebound.,2,5,-3,20,0.4259648273179891,0.4259648273179891,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
19,1,15:32,2132,2132,Quinn McDowell made Two Point Jumper.,2,7,-5,35,0.37708662600107096,0.37708662600107096,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
20,1,14:57,2097,2097,Cam Long missed Two Point Jumper.,2,7,-5,0,0.37513251853871027,0.37513251853871027,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
21,1,14:57,2097,2097,Marcus Kitts Defensive Rebound.,2,7,-5,7,0.37513251853871027,0.37513251853871027,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
22,1,14:50,2090,2090,Official TV Timeout.,2,7,-5,16,0.37473884903059923,0.37473884903059923,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
23,1,14:34,2074,2074,Quinn McDowell missed Two Point Jumper.,2,7,-5,0,0.3738352018041394,0.3738352018041394,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
24,1,14:34,2074,2074,Kevin Foster Defensive Rebound.,2,7,-5,33,0.3738352018041394,0.3738352018041394,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
25,1,14:01,2041,2041,Kevin Foster made Two Point Jumper.,4,7,-3,19,0.4220637290252552,0.4220637290252552,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
26,1,13:42,2022,2022,Danny Sumner Turnover.,4,7,-3,2,0.4213773006517982,0.4213773006517982,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
27,1,13:40,2020,2020,Kevin Foster Steal.,4,7,-3,2,0.42130468250746006,0.42130468250746006,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
28,1,13:38,2018,2018,Isaiah Tate made Two Point Layup.,6,7,-1,0,0.47354822073586317,0.47354822073586317,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
29,1,13:38,2018,2018,Foul on David Schneider,6,7,-1,0,0.47354822073586317,0.47354822073586317,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
30,1,13:38,2018,2018,Isaiah Tate missed Free Throw.,6,7,-1,0,0.47354822073586317,0.47354822073586317,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
31,1,13:38,2018,2018,Steven Hess Defensive Rebound.,6,7,-1,22,0.47354822073586317,0.47354822073586317,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
32,1,13:16,1996,1996,David Schneider missed Three Point Jumper.,6,7,-1,0,0.4732739894311485,0.4732739894311485,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
33,1,13:16,1996,1996,Ryan Pearson Defensive Rebound.,6,7,-1,13,0.4732739894311485,0.4732739894311485,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
34,1,13:03,1983,1983,Kevin Foster made Two Point Jumper.  Assisted by Cam Long.,8,7,1,15,0.5268895638080849,0.5268895638080849,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
35,1,12:48,1968,1968,Foul on Ryan Pearson,8,7,1,5,0.5270797301680951,0.5270797301680951,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
36,1,12:43,1963,1963,David Schneider missed Two Point Layup.,8,7,1,0,0.5271434738106718,0.5271434738106718,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
37,1,12:43,1963,1963,Kevin Foster Defensive Rebound.,8,7,1,21,0.5271434738106718,0.5271434738106718,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
38,1,12:22,1942,1942,Kevin Foster Turnover.,8,7,1,2,0.5274131981017458,0.5274131981017458,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
39,1,12:20,1940,1940,Danny Sumner Steal.,8,7,1,2,0.5274390583629032,0.5274390583629032,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
40,1,12:18,1938,1938,Danny Sumner made Two Point Dunk Shot.,8,9,-1,24,0.4725350508553408,0.4725350508553408,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
41,1,11:54,1914,1914,Ryan Pearson missed Two Point Jumper.,8,9,-1,0,0.4722232274586423,0.4722232274586423,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
42,1,11:54,1914,1914,Danny Sumner Block.,8,9,-1,3,0.4722232274586423,0.4722232274586423,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
43,1,11:51,1911,1911,Cam Long Offensive Rebound.,8,9,-1,2,0.47218428607041996,0.47218428607041996,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
44,1,11:49,1909,1909,Foul on JohnMark Ludwick,8,9,-1,0,0.4721583311415061,0.4721583311415061,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
45,1,11:49,1909,1909,Ryan Pearson made Free Throw.,9,9,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
46,1,11:49,1909,1909,Ryan Pearson made Free Throw.,10,9,1,20,0.5278416688584938,0.5278416688584938,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
47,1,11:29,1889,1889,Foul on JohnMark Ludwick,10,9,1,0,0.5281010966808245,0.5281010966808245,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
48,1,11:29,1889,1889,JohnMark Ludwick Turnover.,10,9,1,26,0.5281010966808245,0.5281010966808245,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
49,1,11:03,1863,1863,Cam Long missed Three Point Jumper.,10,9,1,0,0.5284387656502132,0.5284387656502132,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
50,1,11:03,1863,1863,Luke Hancock Offensive Rebound.,10,9,1,22,0.5284387656502132,0.5284387656502132,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
51,1,10:41,1841,1841,Sherrod Wright made Three Point Jumper.  Assisted by Cam Long.,13,9,4,19,0.6130424411202632,0.6130424411202632,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
52,1,10:22,1822,1822,Foul on Cam Long,13,9,4,0,0.6139921792591511,0.6139921792591511,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
53,1,10:22,1822,1822,David Schneider made Free Throw.,13,10,3,0,0.5861551620920435,0.5861551620920435,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
54,1,10:22,1822,1822,David Schneider made Free Throw.,13,11,2,27,0.557756605665876,0.557756605665876,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
55,1,9:55,1795,1795,Kevin Foster missed Two Point Jumper.,13,11,2,0,0.558465837640201,0.558465837640201,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
56,1,9:55,1795,1795,Marcus Kitts Block.,13,11,2,2,0.558465837640201,0.558465837640201,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
57,1,9:53,1793,1793,Kevin Foster Offensive Rebound.,13,11,2,3,0.5585187786108389,0.5585187786108389,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
58,1,9:50,1790,1790,Kevin Foster missed Two Point Jumper.,13,11,2,0,0.5585983071186554,0.5585983071186554,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
59,1,9:50,1790,1790,Matt Rum Defensive Rebound.,13,11,2,9,0.5585983071186554,0.5585983071186554,George Mason,William & Mary,6,6,NA,300472244,2010-02-16
