play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
2,1,19:44,2384,2384,Dane Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
3,1,19:44,2384,2384,Mac Koshwal Defensive Rebound.,0,0,0,24,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
4,1,19:20,2360,2360,Mac Koshwal made Two Point Jumper.,2,0,2,8,0.5448750795359576,0.5448750795359576,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
5,1,19:12,2352,2352,Mike Rosario missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
6,1,19:12,2352,2352,Mac Koshwal Defensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
7,1,19:03,2343,2343,Jeremiah Kelly missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
8,1,19:03,2343,2343,Jonathan Mitchell Defensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
9,1,18:57,2337,2337,Dane Miller made Two Point Layup.,2,2,0,30,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
10,1,18:27,2307,2307,Mac Koshwal missed Two Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
11,1,18:27,2307,2307,Jonathan Mitchell Defensive Rebound.,2,2,0,30,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
12,1,17:57,2277,2277,James Beatty Turnover.,2,2,0,1,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
13,1,17:56,2276,2276,Jeremiah Kelly Steal.,2,2,0,3,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
14,1,17:53,2273,2273,Tony Freeland made Two Point Dunk Shot.  Assisted by Michael Bizoukas.,4,2,2,11,0.5467906738870376,0.5467906738870376,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
15,1,17:42,2262,2262,Mike Rosario missed Two Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
16,1,17:42,2262,2262,Hamady Ndiaye Offensive Rebound.,4,2,2,5,0.547038345861369,0.547038345861369,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
17,1,17:37,2257,2257,Hamady Ndiaye made Two Point Dunk Shot.,4,4,0,27,0.5,0.5,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
18,1,17:10,2230,2230,Mac Koshwal made Two Point Layup.  Assisted by Michael Bizoukas.,6,4,2,13,0.5477642609005232,0.5477642609005232,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
19,1,16:57,2217,2217,Dane Miller missed Three Point Jumper.,6,4,2,0,0.5480611790931701,0.5480611790931701,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
20,1,16:57,2217,2217,DePaul Defensive Rebound.,6,4,2,23,0.5480611790931701,0.5480611790931701,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
21,1,16:34,2194,2194,Mac Koshwal made Two Point Layup.,8,4,4,25,0.5962685977478669,0.5962685977478669,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
22,1,16:09,2169,2169,Jonathan Mitchell Turnover.,8,4,4,2,0.5973887576949446,0.5973887576949446,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
23,1,16:07,2167,2167,Mac Koshwal Steal.,8,4,4,6,0.5974785649440478,0.5974785649440478,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
24,1,16:01,2161,2161,Will Walker missed Three Point Jumper.,8,4,4,0,0.5977483003240017,0.5977483003240017,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
25,1,16:01,2161,2161,Michael Bizoukas Offensive Rebound.,8,4,4,4,0.5977483003240017,0.5977483003240017,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
26,1,15:57,2157,2157,Tony Freeland missed Two Point Layup.,8,4,4,1,0.597928390361488,0.597928390361488,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
27,1,15:56,2156,2156,Hamady Ndiaye Block.,8,4,4,1,0.5979734467601393,0.5979734467601393,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
28,1,15:55,2155,2155,Hamady Ndiaye Defensive Rebound.,8,4,4,5,0.5980185168416168,0.5980185168416168,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
29,1,15:50,2150,2150,Mike Rosario missed Three Point Jumper.,8,4,4,0,0.5982440747147776,0.5982440747147776,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
30,1,15:50,2150,2150,Michael Bizoukas Defensive Rebound.,8,4,4,11,0.5982440747147776,0.5982440747147776,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
31,1,15:39,2139,2139,Jeremiah Kelly made Two Point Layup.,10,4,6,25,0.64573327893227,0.64573327893227,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
32,1,15:14,2114,2114,Mike Rosario Turnover.,10,4,6,3,0.6473568756391959,0.6473568756391959,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
33,1,15:11,2111,2111,Mac Koshwal Steal.,10,4,6,1,0.6475525337018938,0.6475525337018938,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
34,1,15:10,2110,2110,Mac Koshwal made Two Point Dunk Shot.,12,4,8,5,0.6924174955816009,0.6924174955816009,DePaul,Rutgers,6,6,NA,300480305,2010-02-16
35,1,15:05,2105,2105,Rutgers 30 Second Timeout.,12,4,8,10,0.6928238468991776,0.6928238468991776,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
36,1,14:55,2095,2095,Mike Coburn Turnover.,12,4,8,2,0.6936381462954856,0.6936381462954856,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
37,1,14:53,2093,2093,Jeremiah Kelly Steal.,12,4,8,3,0.6938012683524268,0.6938012683524268,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
38,1,14:50,2090,2090,Krys Faber made Two Point Layup.  Assisted by Jeremiah Kelly.,14,4,10,3,0.7357276961092648,0.7357276961092648,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
39,1,14:47,2087,2087,Official TV Timeout.,14,4,10,15,0.7360081399097856,0.7360081399097856,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
40,1,14:32,2072,2072,Foul on Krys Faber,14,4,10,0,0.7374129710245387,0.7374129710245387,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
41,1,14:32,2072,2072,Mike Coburn made Free Throw.,14,5,9,0,0.7169350671946568,0.7169350671946568,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
42,1,14:32,2072,2072,Mike Coburn missed Free Throw.,14,5,9,0,0.7169350671946568,0.7169350671946568,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
43,1,14:32,2072,2072,Austin Johnson Offensive Rebound.,14,5,9,24,0.7169350671946568,0.7169350671946568,DePaul,Rutgers,6,5,NA,300480305,2010-02-16
