play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
2,1,19:40,2380,2380,Kenny Lawson Jr. made Two Point Layup.,0,2,-2,33,0.45555221193662043,0.45555221193662043,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
3,1,19:07,2347,2347,Johnny Moran missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
4,1,19:07,2347,2347,Casey Harriman Defensive Rebound.,0,2,-2,19,0.4548442812246321,0.4548442812246321,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
5,1,18:48,2328,2328,Darryl Ashford made Three Point Jumper.,0,5,-5,30,0.38770600478154776,0.38770600478154776,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
6,1,18:18,2298,2298,Lucas O'Rear missed Two Point Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
7,1,18:18,2298,2298,Justin Carter Defensive Rebound.,0,5,-5,11,0.38612197248034197,0.38612197248034197,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
8,1,18:07,2287,2287,Casey Harriman missed Three Point Jumper.,0,5,-5,0,0.3855360256458552,0.3855360256458552,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
9,1,18:07,2287,2287,Justin Carter Offensive Rebound.,0,5,-5,5,0.3855360256458552,0.3855360256458552,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
10,1,18:02,2282,2282,Justin Carter made Two Point Jumper.,0,7,-7,32,0.34205697284140657,0.34205697284140657,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
11,1,17:30,2250,2250,Foul on Darryl Ashford,0,7,-7,0,0.33976926304861493,0.33976926304861493,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
12,1,17:30,2250,2250,Lucas O'Rear made Free Throw.,1,7,-6,3,0.361370807467457,0.361370807467457,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
13,1,17:27,2247,2247,Lucas O'Rear made Free Throw.,2,7,-5,25,0.38338565476517833,0.38338565476517833,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
14,1,17:02,2222,2222,Antoine Young Turnover.,2,7,-5,13,0.382028673928611,0.382028673928611,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
15,1,16:49,2209,2209,Ali Farokhmanesh made Three Point Jumper.,5,7,-2,15,0.4517556012186242,0.4517556012186242,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
16,1,16:34,2194,2194,Justin Carter Turnover.,5,7,-2,17,0.4514111445131579,0.4514111445131579,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
17,1,16:17,2177,2177,Foul on Casey Harriman,5,7,-2,0,0.45101950016707304,0.45101950016707304,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
18,1,16:17,2177,2177,Adam Koch made Free Throw.,6,7,-1,0,0.4754507121695394,0.4754507121695394,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
19,1,16:17,2177,2177,Adam Koch made Free Throw.,7,7,0,27,0.5,0.5,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
20,1,15:50,2150,2150,Foul on Lucas O'Rear,7,7,0,0,0.5,0.5,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
21,1,15:50,2150,2150,Official TV Timeout.,7,7,0,3,0.5,0.5,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
22,1,15:47,2147,2147,Justin Carter missed Two Point Jumper.,7,7,0,0,0.5,0.5,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
23,1,15:47,2147,2147,Matt Dorwart Block.,7,7,0,0,0.5,0.5,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
24,1,15:47,2147,2147,Kwadzo Ahelegbe Defensive Rebound.,7,7,0,18,0.5,0.5,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
25,1,15:29,2129,2129,Johnny Moran made Two Point Layup.,9,7,2,25,0.5500955489304163,0.5500955489304163,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
26,1,15:04,2104,2104,Kenny Lawson Jr. made Two Point Jumper.,9,9,0,28,0.5,0.5,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
27,1,14:36,2076,2076,Kwadzo Ahelegbe made Two Point Layup.,11,9,2,11,0.5513497900652782,0.5513497900652782,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
28,1,14:25,2065,2065,Kenny Lawson Jr. Turnover.,11,9,2,21,0.5516135883166307,0.5516135883166307,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
29,1,14:04,2044,2044,Ali Farokhmanesh made Three Point Jumper.,14,9,5,23,0.6278744099418312,0.6278744099418312,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
30,1,13:41,2021,2021,Wayne Runnels made Two Point Layup.,14,11,3,19,0.5786589996270805,0.5786589996270805,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
31,1,13:22,2002,2002,Foul on Ethan Wragge,14,11,3,10,0.579352101611674,0.579352101611674,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
32,1,13:12,1992,1992,Ali Farokhmanesh made Three Point Jumper.,17,11,6,22,0.6554865129191831,0.6554865129191831,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
33,1,12:50,1970,1970,Foul on Kerwin Dunham,17,11,6,3,0.6569963935816021,0.6569963935816021,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
34,1,12:47,1967,1967,Justin Carter missed Free Throw.,17,11,6,0,0.65720347430361,0.65720347430361,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
35,1,12:47,1967,1967,null,17,11,6,0,0.65720347430361,0.65720347430361,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
36,1,12:47,1967,1967,Justin Carter made Free Throw.,17,12,5,17,0.6323660128229186,0.6323660128229186,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
37,1,12:30,1950,1950,Ali Farokhmanesh made Three Point Jumper.,20,12,8,24,0.7057419460139428,0.7057419460139428,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
38,1,12:06,1926,1926,Wayne Runnels Turnover.,20,12,8,3,0.7078093413642895,0.7078093413642895,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
39,1,12:03,1923,1923,Adam Koch Steal.,20,12,8,8,0.7080682011820075,0.7080682011820075,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
40,1,11:55,1915,1915,Ali Farokhmanesh missed Three Point Jumper.,20,12,8,0,0.7087572694576139,0.7087572694576139,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
41,1,11:55,1915,1915,Marc Sonnen Offensive Rebound.,20,12,8,18,0.7087572694576139,0.7087572694576139,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
42,1,11:37,1897,1897,Lucas O'Rear made Two Point Layup.,22,12,10,0,0.7541864009266008,0.7541864009266008,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
43,1,11:37,1897,1897,Foul on Wayne Runnels,22,12,10,0,0.7541864009266008,0.7541864009266008,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
44,1,11:37,1897,1897,Official TV Timeout.,22,12,10,0,0.7541864009266008,0.7541864009266008,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
45,1,11:37,1897,1897,Lucas O'Rear missed Free Throw.,22,12,10,0,0.7541864009266008,0.7541864009266008,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
46,1,11:37,1897,1897,Kenny Lawson Jr. Defensive Rebound.,22,12,10,13,0.7541864009266008,0.7541864009266008,Northern Iowa,Creighton,4,4,NA,300472460,2010-02-16
