play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
2,1,19:32,2372,2372,Jeremiah Rivers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
3,1,19:32,2372,2372,Christian Watford Offensive Rebound.,0,0,0,5,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
4,1,19:27,2367,2367,Christian Watford made Two Point Jumper.,2,0,2,19,0.5447248964309589,0.5447248964309589,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
5,1,19:08,2348,2348,Derrick Nix made Two Point Jumper.,2,2,0,36,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
6,1,18:32,2312,2312,Jordan Hulls missed Three Point Jumper.,2,2,0,1,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
7,1,18:31,2311,2311,Raymar Morgan Block.,2,2,0,1,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
8,1,18:30,2310,2310,Indiana Offensive Rebound.,2,2,0,1,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
9,1,18:29,2309,2309,Indiana Turnover.,2,2,0,9,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
10,1,18:20,2300,2300,Derrick Nix made Two Point Layup.,2,4,-2,34,0.45381258154161963,0.45381258154161963,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
11,1,17:46,2266,2266,Verdell Jones III made Three Point Jumper.,5,4,1,18,0.523526051435561,0.523526051435561,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
12,1,17:28,2248,2248,Derrick Nix missed Two Point Jumper.,5,4,1,0,0.5237308347779365,0.5237308347779365,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
13,1,17:28,2248,2248,Delvon Roe Offensive Rebound.,5,4,1,4,0.5237308347779365,0.5237308347779365,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
14,1,17:24,2244,2244,Delvon Roe made Two Point Layup.,5,6,-1,29,0.4762234829712621,0.4762234829712621,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
15,1,16:55,2215,2215,Foul on Raymar Morgan,5,6,-1,12,0.4758905994922459,0.4758905994922459,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
16,1,16:43,2203,2203,Jeremiah Rivers missed Two Point Jumper.,5,6,-1,0,0.47575208439623795,0.47575208439623795,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
17,1,16:43,2203,2203,Tom Pritchard Offensive Rebound.,5,6,-1,4,0.47575208439623795,0.47575208439623795,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
18,1,16:39,2199,2199,Tom Pritchard missed Two Point Layup.,5,6,-1,0,0.4757058251469711,0.4757058251469711,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
19,1,16:39,2199,2199,Christian Watford Offensive Rebound.,5,6,-1,5,0.4757058251469711,0.4757058251469711,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
20,1,16:34,2194,2194,Christian Watford made Two Point Layup.,7,6,1,14,0.5243520563268457,0.5243520563268457,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
21,1,16:20,2180,2180,Foul on Verdell Jones III,7,6,1,1,0.5245144369789915,0.5245144369789915,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
22,1,16:19,2179,2179,Draymond Green missed Free Throw.,7,6,1,0,0.5245260519043405,0.5245260519043405,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
23,1,16:19,2179,2179,null,7,6,1,0,0.5245260519043405,0.5245260519043405,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
24,1,16:19,2179,2179,Draymond Green made Free Throw.,7,7,0,8,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
25,1,16:11,2171,2171,Jeremiah Rivers Turnover.,7,7,0,1,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
26,1,16:10,2170,2170,Raymar Morgan Steal.,7,7,0,2,0.5,0.5,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
27,1,16:08,2168,2168,Raymar Morgan made Two Point Dunk Shot.,7,9,-2,22,0.45081169315445313,0.45081169315445313,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
28,1,15:46,2146,2146,Tom Pritchard missed Two Point Layup.,7,9,-2,0,0.4503014044912188,0.4503014044912188,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
29,1,15:46,2146,2146,Garrick Sherman Block.,7,9,-2,0,0.4503014044912188,0.4503014044912188,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
30,1,15:46,2146,2146,Indiana Offensive Rebound.,7,9,-2,2,0.4503014044912188,0.4503014044912188,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
31,1,15:44,2144,2144,Official TV Timeout.,7,9,-2,4,0.450254827554741,0.450254827554741,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
32,1,15:40,2140,2140,Christian Watford missed Two Point Layup.,7,9,-2,0,0.4501615763874862,0.4501615763874862,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
33,1,15:40,2140,2140,Raymar Morgan Defensive Rebound.,7,9,-2,19,0.4501615763874862,0.4501615763874862,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
34,1,15:21,2121,2121,Foul on Tom Pritchard,7,9,-2,0,0.4497168005953703,0.4497168005953703,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
35,1,15:21,2121,2121,Draymond Green missed Free Throw.,7,9,-2,0,0.4497168005953703,0.4497168005953703,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
36,1,15:21,2121,2121,null,7,9,-2,0,0.4497168005953703,0.4497168005953703,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
37,1,15:21,2121,2121,Draymond Green made Free Throw.,7,10,-3,12,0.424892080309154,0.424892080309154,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
38,1,15:09,2109,2109,Foul on Raymar Morgan,7,10,-3,14,0.42447362502659963,0.42447362502659963,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
39,1,14:55,2095,2095,Jordan Hulls missed Three Point Jumper.,7,10,-3,0,0.4239830013213456,0.4239830013213456,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
40,1,14:55,2095,2095,Garrick Sherman Defensive Rebound.,7,10,-3,23,0.4239830013213456,0.4239830013213456,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
41,1,14:32,2072,2072,Kalin Lucas missed Three Point Jumper.,7,10,-3,0,0.42317096496634965,0.42317096496634965,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
42,1,14:32,2072,2072,Chris Allen Offensive Rebound.,7,10,-3,5,0.42317096496634965,0.42317096496634965,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
43,1,14:27,2067,2067,Chris Allen Turnover.,7,10,-3,2,0.42299339842689604,0.42299339842689604,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
44,1,14:25,2065,2065,Jeremiah Rivers Steal.,7,10,-3,2,0.42292226470450106,0.42292226470450106,Indiana,Michigan State,4,4,NA,300470084,2010-02-16
