player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,27,3,8,1,5,1,2,3,4,7,0,0,1,3,4,8,TRUE,2018-11-18,Ohio,N
M. Markusson,C,30,4,6,0,0,4,4,1,5,6,1,0,1,2,3,12,TRUE,2018-11-18,Ohio,N
D. Douglas,G,26,2,3,0,0,0,0,1,9,10,2,1,0,2,2,4,TRUE,2018-11-18,Ohio,N
J. Batemon,G,36,5,11,2,7,4,5,0,2,2,5,2,0,5,2,16,TRUE,2018-11-18,Ohio,N
E. Johansson,G,8,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2018-11-18,Ohio,N
J. Bell,F,9,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2018-11-18,Ohio,N
P. Herman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-18,Ohio,N
J. Quintana,G,17,0,1,0,1,0,0,0,3,3,2,0,0,0,1,0,FALSE,2018-11-18,Ohio,N
J. McClendon,G,30,4,5,3,3,4,4,0,1,1,1,0,0,3,5,15,FALSE,2018-11-18,Ohio,N
D. Gipson,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-11-18,Ohio,N
C. Allen,G,11,3,7,1,4,3,3,0,0,0,1,0,0,2,0,10,FALSE,2018-11-18,Ohio,N
TEAM,NA,NA,21,44,7,21,16,18,5,26,31,13,4,2,21,20,65,FALSE,2018-11-18,Ohio,N
