player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,15,4,8,0,1,2,2,2,3,5,3,0,0,1,0,10,TRUE,2018-11-29,Bethesda,H
M. Markusson,C,13,3,6,0,0,3,3,4,6,10,2,1,0,0,0,9,TRUE,2018-11-29,Bethesda,H
J. McClendon,G,13,2,2,1,1,1,2,0,0,0,3,2,0,0,2,6,TRUE,2018-11-29,Bethesda,H
J. Batemon,G,16,4,8,2,5,0,0,1,0,1,0,1,0,0,1,10,TRUE,2018-11-29,Bethesda,H
D. Douglas,G,14,2,3,0,0,0,2,0,3,3,3,0,0,1,0,4,TRUE,2018-11-29,Bethesda,H
P. Herman,F,10,5,5,0,0,0,1,1,4,5,2,0,0,1,1,10,FALSE,2018-11-29,Bethesda,H
I. Alipiev,F,22,6,12,3,6,0,0,4,4,8,3,0,0,0,1,15,FALSE,2018-11-29,Bethesda,H
J. Bell,F,17,8,12,0,1,0,0,1,2,3,1,2,1,2,1,16,FALSE,2018-11-29,Bethesda,H
E. Scott,G,16,3,3,0,0,0,0,0,2,2,3,0,0,2,1,6,FALSE,2018-11-29,Bethesda,H
C. Allen,G,10,1,3,1,3,0,0,0,0,0,0,1,0,2,3,3,FALSE,2018-11-29,Bethesda,H
D. Gipson,G,19,3,9,0,3,2,3,3,3,6,4,2,0,1,3,8,FALSE,2018-11-29,Bethesda,H
E. Johansson,G,15,1,4,1,4,0,0,0,0,0,3,0,0,0,1,3,FALSE,2018-11-29,Bethesda,H
J. Quintana,G,20,2,5,2,4,0,0,1,5,6,6,1,0,2,3,6,FALSE,2018-11-29,Bethesda,H
TEAM,NA,NA,44,80,10,28,8,13,18,33,51,33,10,1,12,17,106,FALSE,2018-11-29,Bethesda,H
