player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,14,1,3,0,0,0,0,1,1,2,3,0,0,0,1,2,TRUE,2019-02-09,Portland,A
M. Markusson,C,23,1,5,0,1,4,4,0,4,4,2,0,2,1,4,6,TRUE,2019-02-09,Portland,A
J. McClendon,G,27,0,3,0,1,0,0,0,4,4,2,2,0,0,2,0,TRUE,2019-02-09,Portland,A
J. Batemon,G,37,10,19,3,7,5,7,0,2,2,3,3,0,4,2,28,TRUE,2019-02-09,Portland,A
D. Douglas,G,32,4,7,0,1,1,2,0,5,5,1,1,1,1,3,9,TRUE,2019-02-09,Portland,A
P. Herman,F,16,4,8,0,0,0,1,0,0,0,1,0,1,0,3,8,FALSE,2019-02-09,Portland,A
J. Bell,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-02-09,Portland,A
E. Scott,G,22,3,4,0,0,2,2,2,5,7,5,1,1,1,1,8,FALSE,2019-02-09,Portland,A
E. Johansson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Portland,A
J. Quintana,G,21,2,4,2,4,5,6,1,1,2,1,3,0,1,3,11,FALSE,2019-02-09,Portland,A
TEAM,NA,NA,25,53,5,14,17,22,7,23,30,18,10,5,10,19,72,FALSE,2019-02-09,Portland,A
