player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,34,2,6,0,2,4,4,1,6,7,0,0,0,1,1,8,TRUE,2018-11-21,Central Connecticut,H
M. Markusson,C,32,5,8,0,0,5,7,3,4,7,1,0,1,2,2,15,TRUE,2018-11-21,Central Connecticut,H
J. McClendon,G,34,5,9,1,3,1,3,0,2,2,3,0,0,0,3,12,TRUE,2018-11-21,Central Connecticut,H
J. Batemon,G,40,10,15,2,6,4,5,0,2,2,6,3,0,3,4,26,TRUE,2018-11-21,Central Connecticut,H
D. Douglas,G,33,3,4,2,2,4,4,2,5,7,1,0,0,1,4,12,TRUE,2018-11-21,Central Connecticut,H
I. Alipiev,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-21,Central Connecticut,H
J. Bell,F,4,0,2,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2018-11-21,Central Connecticut,H
C. Allen,G,7,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-21,Central Connecticut,H
E. Johansson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Central Connecticut,H
J. Quintana,G,10,1,2,1,2,0,0,0,0,0,2,0,0,0,0,3,FALSE,2018-11-21,Central Connecticut,H
TEAM,NA,NA,26,50,6,17,18,23,10,20,30,14,3,1,9,17,76,FALSE,2018-11-21,Central Connecticut,H
