player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Markusson,C,20,2,5,0,0,0,0,3,4,7,0,0,0,3,3,4,TRUE,2019-01-03,Pepperdine,A
E. Scott,G,30,6,11,2,2,4,5,2,5,7,1,0,2,3,1,18,TRUE,2019-01-03,Pepperdine,A
E. Johansson,G,15,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,TRUE,2019-01-03,Pepperdine,A
J. Batemon,G,28,2,11,0,6,8,10,1,1,2,1,1,0,5,5,12,TRUE,2019-01-03,Pepperdine,A
J. Quintana,G,31,4,15,1,8,1,1,1,3,4,2,2,1,2,3,10,TRUE,2019-01-03,Pepperdine,A
I. Alipiev,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-03,Pepperdine,A
J. Bell,F,8,1,1,1,1,0,0,0,0,0,0,0,1,1,3,3,FALSE,2019-01-03,Pepperdine,A
Z. Williams,F,8,2,2,0,0,0,0,0,3,3,0,0,0,0,0,4,FALSE,2019-01-03,Pepperdine,A
J. McClendon,G,28,0,3,0,1,0,0,1,0,1,3,1,0,0,2,0,FALSE,2019-01-03,Pepperdine,A
D. Douglas,G,28,5,9,0,0,1,2,2,3,5,2,1,0,2,3,11,FALSE,2019-01-03,Pepperdine,A
TEAM,NA,NA,22,57,4,18,14,18,13,22,35,11,5,4,18,21,62,FALSE,2019-01-03,Pepperdine,A
