player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Markusson,C,18,3,8,0,0,0,0,1,3,4,1,2,0,1,3,6,TRUE,2019-01-17,Gonzaga,A
E. Scott,G,23,3,7,0,0,1,2,0,0,0,0,0,0,1,2,7,TRUE,2019-01-17,Gonzaga,A
J. McClendon,G,31,1,2,1,1,2,2,0,3,3,1,2,1,4,3,5,TRUE,2019-01-17,Gonzaga,A
J. Batemon,G,31,5,12,1,2,1,2,1,2,3,4,0,0,4,0,12,TRUE,2019-01-17,Gonzaga,A
J. Quintana,G,27,2,8,2,3,0,0,1,2,3,1,1,0,1,0,6,TRUE,2019-01-17,Gonzaga,A
Z. Williams,F,18,3,5,0,1,0,0,1,2,3,0,4,0,4,1,6,FALSE,2019-01-17,Gonzaga,A
P. Herman,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,Gonzaga,A
J. Bell,F,21,2,8,1,2,0,0,2,1,3,1,0,0,0,3,5,FALSE,2019-01-17,Gonzaga,A
D. Gipson,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,Gonzaga,A
E. Johansson,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-01-17,Gonzaga,A
D. Douglas,G,18,2,3,0,0,4,5,4,2,6,0,0,1,1,3,8,FALSE,2019-01-17,Gonzaga,A
TEAM,NA,NA,21,55,5,9,8,11,12,19,31,9,9,2,17,15,55,FALSE,2019-01-17,Gonzaga,A
