player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Williams,F,26,2,9,1,3,3,4,2,3,5,2,1,1,0,3,8,TRUE,2018-12-19,Boise State,H
I. Alipiev,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-12-19,Boise State,H
M. Markusson,C,33,4,8,0,0,1,2,1,2,3,2,1,0,0,2,9,TRUE,2018-12-19,Boise State,H
J. Batemon,G,40,9,14,2,6,10,10,0,3,3,4,2,0,1,2,30,TRUE,2018-12-19,Boise State,H
J. Quintana,G,39,6,14,5,13,0,0,0,2,2,2,1,0,2,1,17,TRUE,2018-12-19,Boise State,H
J. Bell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-19,Boise State,H
P. Herman,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-19,Boise State,H
E. Scott,G,13,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,FALSE,2018-12-19,Boise State,H
D. Gipson,G,7,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2018-12-19,Boise State,H
E. Johansson,G,27,2,8,2,7,0,0,0,4,4,1,0,0,1,2,6,FALSE,2018-12-19,Boise State,H
TEAM,NA,NA,23,55,10,30,14,16,6,16,22,13,6,1,6,15,70,FALSE,2018-12-19,Boise State,H
