player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,24,2,5,1,2,2,2,1,6,7,0,0,0,0,4,7,TRUE,2015-03-04,Wagner,H
A. Tate,F,29,1,2,0,0,0,0,1,5,6,1,0,1,0,1,2,TRUE,2015-03-04,Wagner,H
M. Reed,G,29,6,11,3,4,7,8,2,3,5,5,3,0,5,3,22,TRUE,2015-03-04,Wagner,H
R. Pryor,G,34,6,12,2,4,1,2,3,5,8,7,1,0,3,1,15,TRUE,2015-03-04,Wagner,H
K. Stewart,G,32,3,7,1,3,3,5,0,3,3,5,1,0,2,2,10,TRUE,2015-03-04,Wagner,H
C. Stephens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-04,Wagner,H
A. Frederick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-04,Wagner,H
S. Bennett,F,16,4,7,0,1,0,0,1,0,1,2,0,0,0,3,8,FALSE,2015-03-04,Wagner,H
L. Gomis,F,8,0,0,0,0,0,2,1,1,2,0,0,0,1,2,0,FALSE,2015-03-04,Wagner,H
L. Jones,G,24,8,12,5,6,6,6,1,1,2,0,1,0,2,1,27,FALSE,2015-03-04,Wagner,H
TEAM,NA,NA,30,56,12,20,19,25,10,24,34,20,6,1,13,17,91,FALSE,2015-03-04,Wagner,H
