player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gomis,F,8,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,TRUE,2015-01-10,Central Connecticut,A
E. Minnie,F,26,5,5,2,2,1,1,1,1,2,0,3,0,0,2,13,TRUE,2015-01-10,Central Connecticut,A
R. Pryor,G,26,5,10,1,5,0,0,2,3,5,1,0,0,1,0,11,TRUE,2015-01-10,Central Connecticut,A
D. Appolon,G,25,2,4,0,1,0,1,1,0,1,2,1,0,2,2,4,TRUE,2015-01-10,Central Connecticut,A
L. Jones,G,32,7,14,2,6,2,2,2,3,5,4,0,0,2,1,18,TRUE,2015-01-10,Central Connecticut,A
A. Frederick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Central Connecticut,A
S. Bennett,F,21,3,5,0,0,1,2,1,0,1,0,1,0,0,2,7,FALSE,2015-01-10,Central Connecticut,A
A. Tate,F,21,1,2,0,0,0,0,2,5,7,0,0,0,0,0,2,FALSE,2015-01-10,Central Connecticut,A
M. Reed,G,21,2,7,1,2,4,6,0,2,2,4,2,0,1,1,9,FALSE,2015-01-10,Central Connecticut,A
K. Stewart,G,19,3,5,0,0,2,3,0,1,1,4,1,0,1,2,8,FALSE,2015-01-10,Central Connecticut,A
TEAM,NA,NA,28,53,6,16,10,15,9,17,26,15,9,0,8,14,72,FALSE,2015-01-10,Central Connecticut,A
