player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Bennett,F,21,2,6,1,1,0,0,0,1,1,1,2,1,2,4,5,TRUE,2014-12-07,Buffalo,H
A. Tate,F,27,0,1,0,0,0,0,0,4,4,0,1,1,1,1,0,TRUE,2014-12-07,Buffalo,H
L. Jones,G,34,4,14,1,9,3,4,1,3,4,2,1,1,3,3,12,TRUE,2014-12-07,Buffalo,H
M. Reed,G,22,8,12,0,3,2,3,0,1,1,1,3,0,6,5,18,TRUE,2014-12-07,Buffalo,H
K. Stewart,G,30,1,3,0,1,2,5,0,3,3,4,0,0,4,2,4,TRUE,2014-12-07,Buffalo,H
E. Minnie,F,26,4,5,0,1,2,2,3,7,10,1,1,1,3,4,10,FALSE,2014-12-07,Buffalo,H
L. Gomis,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-07,Buffalo,H
R. Pryor,G,24,4,6,2,4,0,0,0,2,2,0,0,0,2,2,10,FALSE,2014-12-07,Buffalo,H
J. Kinsey,G,12,0,1,0,1,0,0,0,1,1,0,0,0,3,1,0,FALSE,2014-12-07,Buffalo,H
TEAM,NA,NA,23,48,4,20,9,14,4,25,29,9,8,4,24,23,59,FALSE,2014-12-07,Buffalo,H
