player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tate,F,24,0,0,0,0,0,0,1,2,3,0,0,0,3,3,0,TRUE,2015-01-22,Mt. St. Mary's,A
L. Jones,G,35,1,3,0,0,1,2,0,5,5,2,0,1,3,4,3,TRUE,2015-01-22,Mt. St. Mary's,A
M. Reed,G,41,6,14,1,2,8,8,1,1,2,1,1,0,4,3,21,TRUE,2015-01-22,Mt. St. Mary's,A
R. Pryor,G,37,7,12,3,4,0,0,1,2,3,1,0,0,1,1,17,TRUE,2015-01-22,Mt. St. Mary's,A
K. Stewart,G,26,2,4,1,1,1,2,0,4,4,3,1,0,3,1,6,TRUE,2015-01-22,Mt. St. Mary's,A
E. Minnie,F,21,2,5,0,2,1,3,2,4,6,1,2,2,4,1,5,FALSE,2015-01-22,Mt. St. Mary's,A
A. Frederick,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-22,Mt. St. Mary's,A
S. Bennett,F,11,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2015-01-22,Mt. St. Mary's,A
D. Appolon,G,23,1,1,1,1,4,6,1,4,5,2,1,0,1,4,7,FALSE,2015-01-22,Mt. St. Mary's,A
TEAM,NA,NA,21,43,6,10,15,21,6,23,29,10,5,3,21,21,63,FALSE,2015-01-22,Mt. St. Mary's,A
