play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
2,1,20:00,2400,2400,Jump Ball won by Coastal Carolina,0,0,0,20,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
3,1,19:40,2380,2380,Artur Labinowicz Turnover.,0,0,0,12,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
4,1,19:28,2368,2368,Foul on Demario Beck.,0,0,0,4,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
5,1,19:24,2364,2364,Foul on Andrew Moemeka.,0,0,0,0,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
6,1,19:24,2364,2364,Andrew Moemeka Turnover.,0,0,0,11,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
7,1,19:13,2353,2353,Jaylen Shaw missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
8,1,19:13,2353,2353,Demario Beck Offensive Rebound.,0,0,0,5,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
9,1,19:08,2348,2348,Demario Beck made Layup.,2,0,2,14,0.5451340534009399,0.5451340534009399,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
10,1,18:54,2334,2334,Justin James made Jumper.,2,2,0,13,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
11,1,18:41,2321,2321,Colton Ray-St Cyr missed Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
12,1,18:41,2321,2321,Jason McManamen Defensive Rebound.,2,2,0,16,0.5,0.5,Coastal Carolina,Wyoming,4,4,NA,400948293,2017-03-27
