game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986120,2017-12-03,Notre Dame,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9850392253089646,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),2,1,19:31:00,2371,2371,Bonzie Colson missed Jumper.,0,0,0,29,0.984857530532117,0.5,4,4,26.1,NA,NA,Notre Dame,missed,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),3,1,19:31:00,2371,2371,Rex Pflueger Offensive Rebound.,0,0,0,0,0.984857530532117,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),4,1,19:24:00,2364,2364,Rex Pflueger Turnover.,0,0,0,7,0.9848123893995326,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,St. Francis (BKN)
400986120,2017-12-03,Notre Dame,St. Francis (BKN),5,1,19:23:00,2363,2363,Glenn Sanabria Steal.,0,0,0,1,0.9848058988708576,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,St. Francis (BKN)
400986120,2017-12-03,Notre Dame,St. Francis (BKN),6,1,19:20:00,2360,2360,Glenn Sanabria missed Layup.,0,0,0,3,0.9847863641193598,0.5,4,4,26.1,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,FALSE,FALSE,St. Francis (BKN),Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),7,1,19:20:00,2360,2360,Bonzie Colson Block.,0,0,0,0,0.9847863641193598,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),8,1,19:19:00,2359,2359,Matt Farrell Defensive Rebound.,0,0,0,1,0.9847798314084292,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),9,1,19:16:00,2356,2356,Rex Pflueger made Dunk. Assisted by Matt Farrell.,2,0,2,3,0.9872427673069843,0.5449611943204852,4,4,26.1,NA,NA,Notre Dame,made,Rex Pflueger,Matt Farrell,FALSE,FALSE,Notre Dame,St. Francis (BKN)
400986120,2017-12-03,Notre Dame,St. Francis (BKN),10,1,18:58:00,2338,2338,Glenn Sanabria Turnover.,2,0,2,18,0.987162006192116,0.5453512728162102,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),11,1,18:57:00,2337,2337,Rex Pflueger Steal.,2,0,2,1,0.9871574466098044,0.545373062929666,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),12,1,18:53:00,2333,2333,Foul on Glenn Sanabria.,2,0,2,4,0.9871391301674132,0.5454603446991073,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986120,2017-12-03,Notre Dame,St. Francis (BKN),13,1,18:53:00,2333,2333,Rex Pflueger missed Free Throw.,2,0,2,0,0.9871391301674132,0.5454603446991073,4,4,26.1,NA,NA,Notre Dame,missed,Rex Pflueger,NA,FALSE,TRUE,Notre Dame,Notre Dame
