game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986976,2017-12-03,Boise State,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400986976,2017-12-03,Boise State,Portland,2,1,19:43:00,2383,2383,Chandler Hutchison missed Jumper.,0,0,0,17,0.9665380661684628,0.5,4,4,21,NA,NA,Boise State,missed,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Portland
400986976,2017-12-03,Boise State,Portland,3,1,19:43:00,2383,2383,Franklin Porter Defensive Rebound.,0,0,0,0,0.9665380661684628,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Portland
400986976,2017-12-03,Boise State,Portland,4,1,19:24:00,2364,2364,Philipp Hartwich missed Layup.,0,0,0,19,0.9663254524441112,0.5,4,4,21,NA,NA,Portland,missed,Philipp Hartwich,NA,FALSE,FALSE,Portland,Boise State
400986976,2017-12-03,Boise State,Portland,5,1,19:24:00,2364,2364,Chandler Hutchison Defensive Rebound.,0,0,0,0,0.9663254524441112,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Boise State
400986976,2017-12-03,Boise State,Portland,6,1,19:12:00,2352,2352,Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.,3,0,3,12,0.9740062532594064,0.5673432999490362,4,4,21,NA,NA,Boise State,made,Christian Sengfelder,Chandler Hutchison,TRUE,FALSE,Boise State,Portland
400986976,2017-12-03,Boise State,Portland,7,1,18:49:00,2329,2329,Franklin Porter made Jumper.,3,2,1,23,0.968799902856837,0.5228213529190979,4,4,21,NA,NA,Portland,made,Franklin Porter,NA,FALSE,FALSE,Portland,Boise State
400986976,2017-12-03,Boise State,Portland,8,1,18:40:00,2320,2320,Foul on Philipp Hartwich.,3,2,1,9,0.9687123071139396,0.5229207235163268,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400986976,2017-12-03,Boise State,Portland,9,1,18:33:00,2313,2313,Chandler Hutchison made Dunk. Assisted by Justinian Jessup.,5,2,3,7,0.9737780116382116,0.5686081994672192,4,4,21,NA,NA,Boise State,made,Chandler Hutchison,Justinian Jessup,FALSE,FALSE,Boise State,Portland
400986976,2017-12-03,Boise State,Portland,10,1,18:06:00,2286,2286,JoJo Walker Turnover.,5,2,3,27,0.9736102498313448,0.5694983262126054,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Boise State
400986976,2017-12-03,Boise State,Portland,11,1,18:06:00,2286,2286,Foul on JoJo Walker.,5,2,3,0,0.9736102498313448,0.5694983262126054,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400986976,2017-12-03,Boise State,Portland,12,1,17:55:00,2275,2275,Chandler Hutchison made Layup.,7,2,5,11,0.977964408600482,0.6151060149896727,4,4,21,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Portland
400986976,2017-12-03,Boise State,Portland,13,1,17:30:00,2250,2250,Marcus Shaver Jr Turnover.,7,2,5,25,0.9778744531668886,0.6164521127449056,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Boise State
