game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986117,2017-12-03,North Carolina,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9706135954651562,0.5,4,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400986117,2017-12-03,North Carolina,Tulane,2,1,20:00:00,2400,2400,Jump Ball won by Tulane,0,0,0,0,0.9706135954651562,0.5,4,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400986117,2017-12-03,North Carolina,Tulane,3,1,19:47:00,2387,2387,Cameron Reynolds missed Jumper.,0,0,0,13,0.9704836759680776,0.5,4,4,21.8,20,9.4,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,4,1,19:47:00,2387,2387,Garrison Brooks Defensive Rebound.,0,0,0,0,0.9704836759680776,0.5,4,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,5,1,19:24:00,2364,2364,Theo Pinson made Dunk.,2,0,2,23,0.975017336966886,0.5447891790846144,4,4,21.8,27,86.89777777777778,North Carolina,made,Theo Pinson,NA,FALSE,FALSE,North Carolina,Tulane
400986117,2017-12-03,North Carolina,Tulane,6,1,19:06:00,2346,2346,Melvin Frazier made Jumper. Assisted by Cameron Reynolds.,2,2,0,18,0.9700565912857938,0.5,4,4,21.8,29,7.311111111111111,Tulane,made,Melvin Frazier,Cameron Reynolds,FALSE,FALSE,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,7,1,18:56:00,2336,2336,Luke Maye made Jumper.,4,2,2,10,0.9748249159207736,0.5453948652273468,4,4,21.8,32,85.85333333333332,North Carolina,made,Luke Maye,NA,FALSE,FALSE,North Carolina,Tulane
400986117,2017-12-03,North Carolina,Tulane,8,1,18:34:00,2314,2314,Foul on Blake Paul.,4,2,2,22,0.9746672986993162,0.5458774918069081,4,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986117,2017-12-03,North Carolina,Tulane,9,1,18:34:00,2314,2314,Blake Paul Turnover.,4,2,2,0,0.9746672986993162,0.5458774918069081,4,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,10,1,18:29:00,2309,2309,Kenny Williams made Three Point Jumper.,7,2,5,5,0.9806443713904274,0.6132947364032567,4,4,21.8,24,61.8311111111111,North Carolina,made,Kenny Williams,NA,TRUE,FALSE,North Carolina,Tulane
400986117,2017-12-03,North Carolina,Tulane,11,1,18:14:00,2294,2294,Jordan Cornish missed Jumper.,7,2,5,15,0.980596891008827,0.614090800912186,4,4,21.8,28,12.533333333333331,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,12,1,18:14:00,2294,2294,Luke Maye Defensive Rebound.,7,2,5,0,0.980596891008827,0.614090800912186,4,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,13,1,18:06:00,2286,2286,Joel Berry II made Jumper.,9,2,7,8,0.9838236755742112,0.6576586017241425,4,4,21.8,21,83.76444444444444,North Carolina,made,Joel Berry II,NA,FALSE,FALSE,North Carolina,Tulane
400986117,2017-12-03,North Carolina,Tulane,14,1,18:00:00,2280,2280,Tulane  Timeout,9,2,7,6,0.9838157289552376,0.6580853786980545,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400986117,2017-12-03,North Carolina,Tulane,15,1,17:32:00,2252,2252,Ray Ona Embo missed Three Point Jumper.,9,2,7,28,0.9837758542101132,0.6600871742398827,3,4,21.8,9,21.93333333333333,Tulane,missed,Ray Ona Embo,NA,TRUE,FALSE,Tulane,Tulane
400986117,2017-12-03,North Carolina,Tulane,16,1,17:32:00,2252,2252,Cameron Reynolds Offensive Rebound.,9,2,7,0,0.9837758542101132,0.6600871742398827,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400986117,2017-12-03,North Carolina,Tulane,17,1,17:32:00,2252,2252,Cameron Reynolds missed Two Point Tip Shot.,9,2,7,0,0.9837758542101132,0.6600871742398827,3,4,21.8,28,90.86666666666666,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,Tulane
400986117,2017-12-03,North Carolina,Tulane,18,1,17:32:00,2252,2252,Cameron Reynolds Offensive Rebound.,9,2,7,0,0.9837758542101132,0.6600871742398827,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400986117,2017-12-03,North Carolina,Tulane,19,1,17:16:00,2236,2236,Foul on Theo Pinson.,9,2,7,16,0.9837508715218138,0.6612375421371955,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400986117,2017-12-03,North Carolina,Tulane,20,1,17:06:00,2226,2226,Jordan Cornish missed Jumper.,9,2,7,10,0.9837343921244744,0.6619585060288401,3,4,21.8,32,6.266666666666667,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,21,1,17:06:00,2226,2226,Garrison Brooks Block.,9,2,7,0,0.9837343921244744,0.6619585060288401,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,22,1,17:06:00,2226,2226,Kenny Williams Defensive Rebound.,9,2,7,0,0.9837343921244744,0.6619585060288401,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,23,1,17:02:00,2222,2222,Kenny Williams Turnover.,9,2,7,4,0.9837276075115424,0.6622472699749412,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Tulane
400986117,2017-12-03,North Carolina,Tulane,24,1,16:51:00,2211,2211,Jordan Cornish Turnover.,9,2,7,11,0.9837083655166566,0.663042366046659,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,25,1,16:51:00,2211,2211,Kenny Williams Steal.,9,2,7,0,0.9837083655166566,0.663042366046659,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,26,1,16:46:00,2206,2206,Theo Pinson made Dunk.,11,2,9,5,0.986533227894546,0.7052363870033961,3,4,21.8,25,85.85333333333332,North Carolina,made,Theo Pinson,NA,FALSE,FALSE,North Carolina,Tulane
400986117,2017-12-03,North Carolina,Tulane,27,1,16:32:00,2192,2192,Melvin Frazier made Jumper.,11,4,7,14,0.9836730346336102,0.6644185918808589,3,4,21.8,29,8.355555555555556,Tulane,made,Melvin Frazier,NA,FALSE,FALSE,Tulane,North Carolina
400986117,2017-12-03,North Carolina,Tulane,28,1,16:06:00,2166,2166,Foul on Samir Sehic.,11,4,7,26,0.9836201383287132,0.6663059721641955,3,4,21.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986117,2017-12-03,North Carolina,Tulane,29,1,16:06:00,2166,2166,Luke Maye made Free Throw.,12,4,8,0,0.985138032958495,0.6878986856602675,3,4,21.8,25,87.94222222222221,North Carolina,made,Luke Maye,NA,FALSE,TRUE,North Carolina,North Carolina
400986117,2017-12-03,North Carolina,Tulane,30,1,16:06:00,2166,2166,Luke Maye made Free Throw.,13,4,9,0,0.9865171948926168,0.7087050122142935,3,4,21.8,25,87.94222222222221,North Carolina,made,Luke Maye,NA,FALSE,TRUE,North Carolina,Tulane
