game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988245,2017-12-03,Washington,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988245,2017-12-03,Washington,Omaha,2,1,19:45:00,2385,2385,Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.,3,0,3,15,0.9589156112880052,0.5662953281641947,4,4,18,NA,NA,Washington,made,Matisse Thybulle,Jaylen Nowell,TRUE,FALSE,Washington,Omaha
400988245,2017-12-03,Washington,Omaha,3,1,19:27:00,2367,2367,Zach Jackson missed Three Point Jumper.,3,0,3,18,0.9587976799872362,0.5668642200525459,4,4,18,NA,NA,Omaha,missed,Zach Jackson,NA,TRUE,FALSE,Omaha,Omaha
400988245,2017-12-03,Washington,Omaha,4,1,19:27:00,2367,2367,Sam Timmins Block.,3,0,3,0,0.9587976799872362,0.5668642200525459,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400988245,2017-12-03,Washington,Omaha,5,1,19:26:00,2366,2366,Omaha Offensive Rebound.,3,0,3,1,0.9587910182500734,0.5668960207063117,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400988245,2017-12-03,Washington,Omaha,6,1,19:21:00,2361,2361,Daniel Meyer Turnover.,3,0,3,5,0.958757531463408,0.5670553232560631,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Washington
400988245,2017-12-03,Washington,Omaha,7,1,19:02:00,2342,2342,Jaylen Nowell made Jumper.,5,0,5,19,0.9652578045146196,0.6115625289357125,4,4,18,NA,NA,Washington,made,Jaylen Nowell,NA,FALSE,FALSE,Washington,Omaha
400988245,2017-12-03,Washington,Omaha,8,1,18:40:00,2320,2320,Mitchell Hahn missed Jumper.,5,0,5,22,0.9651908827328828,0.6127142740146319,4,4,18,NA,NA,NA,missed,Mitchell Hahn,NA,FALSE,FALSE,Omaha,Omaha
400988245,2017-12-03,Washington,Omaha,9,1,18:40:00,2320,2320,Matisse Thybulle Block.,5,0,5,0,0.9651908827328828,0.6127142740146319,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400988245,2017-12-03,Washington,Omaha,10,1,18:36:00,2316,2316,Zach Jackson Offensive Rebound.,5,0,5,4,0.9651782512792896,0.6129250130248688,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400988245,2017-12-03,Washington,Omaha,11,1,18:35:00,2315,2315,Foul on Jaylen Nowell.,5,0,5,1,0.9651750702964736,0.6129777588253051,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400988245,2017-12-03,Washington,Omaha,12,1,18:35:00,2315,2315,Zach Jackson made Free Throw.,5,1,4,0,0.9619479983836324,0.5909459338926413,4,4,18,NA,NA,Omaha,made,Zach Jackson,NA,FALSE,TRUE,Omaha,Omaha
400988245,2017-12-03,Washington,Omaha,13,1,18:35:00,2315,2315,Zach Jackson made Free Throw.,5,2,3,0,0.9584347660985978,0.5685427055409771,4,4,18,NA,NA,Omaha,made,Zach Jackson,NA,FALSE,TRUE,Omaha,Washington
400988245,2017-12-03,Washington,Omaha,14,1,18:27:00,2307,2307,David Crisp made Three Point Jumper.,8,2,6,8,0.9681248679819696,0.635052688214746,4,4,18,NA,NA,Washington,made,David Crisp,NA,TRUE,FALSE,Washington,Omaha
400988245,2017-12-03,Washington,Omaha,15,1,18:18:00,2298,2298,Daniel Norl missed Three Point Jumper.,8,2,6,9,0.968110014347855,0.6356125685070803,4,4,18,NA,NA,Omaha,missed,Daniel Norl,NA,TRUE,FALSE,Omaha,Washington
400988245,2017-12-03,Washington,Omaha,16,1,18:18:00,2298,2298,Jaylen Nowell Defensive Rebound.,8,2,6,0,0.968110014347855,0.6356125685070803,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Washington
400988245,2017-12-03,Washington,Omaha,17,1,18:11:00,2291,2291,Noah Dickerson Turnover.,8,2,6,7,0.968097999181246,0.6360494014293046,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Omaha
400988245,2017-12-03,Washington,Omaha,18,1,18:11:00,2291,2291,Daniel Norl Steal.,8,2,6,0,0.968097999181246,0.6360494014293046,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Omaha
400988245,2017-12-03,Washington,Omaha,19,1,17:56:00,2276,2276,Daniel Norl Turnover.,8,2,6,15,0.9680708288867688,0.6369892466619826,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Washington
400988245,2017-12-03,Washington,Omaha,20,1,17:55:00,2275,2275,Matisse Thybulle Steal.,8,2,6,1,0.9680689463047084,0.6370520765715403,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Washington
400988245,2017-12-03,Washington,Omaha,21,1,17:52:00,2272,2272,David Crisp missed Layup.,8,2,6,3,0.9680632437635266,0.6372406906222889,4,4,18,NA,NA,Washington,missed,David Crisp,NA,FALSE,FALSE,Washington,Omaha
400988245,2017-12-03,Washington,Omaha,22,1,17:52:00,2272,2272,Zach Jackson Block.,8,2,6,0,0.9680632437635266,0.6372406906222889,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Omaha
400988245,2017-12-03,Washington,Omaha,23,1,17:50:00,2270,2270,KJ Robinson Defensive Rebound.,8,2,6,2,0.9680593960447412,0.6373665353874112,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Omaha
400988245,2017-12-03,Washington,Omaha,24,1,17:44:00,2264,2264,Mitchell Hahn Turnover.,8,2,6,6,0.96804762877878,0.6377445460764132,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
