game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987220,2017-12-03,Vanderbilt,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,2,1,19:43:00,2383,2383,Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.,0,3,-3,17,0.39480335718091175,0.4336417981362403,4,4,-1,NA,NA,Kansas State,made,Kamau Stokes,Dean Wade,TRUE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,3,1,19:18:00,2358,2358,Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.,3,3,0,25,0.4601483103685573,0.5,4,4,-1,NA,NA,Vanderbilt,made,Jeff Roberson,Saben Lee,TRUE,FALSE,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,4,1,18:54:00,2334,2334,Barry Brown missed Layup.,3,3,0,24,0.4602495208273857,0.5,4,4,-1,NA,NA,NA,missed,Barry Brown,NA,FALSE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,5,1,18:54:00,2334,2334,Djery Baptiste Block.,3,3,0,0,0.4602495208273857,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,6,1,18:52:00,2332,2332,Jeff Roberson Defensive Rebound.,3,3,0,2,0.4602580876264643,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,7,1,18:49:00,2329,2329,Foul on Makol Mawien.,3,3,0,3,0.46027097656313665,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,8,1,18:49:00,2329,2329,Saben Lee made Free Throw.,4,3,1,0,0.4830307875745043,0.5228213529190979,4,4,-1,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,9,1,18:49:00,2329,2329,Saben Lee made Free Throw.,5,3,2,0,0.5058612197665079,0.5455478180458078,4,4,-1,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,TRUE,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,10,1,18:33:00,2313,2313,Xavier Sneed missed Three Point Jumper.,5,3,2,16,0.5062858394372376,0.5458995598090786,4,4,-1,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,11,1,18:33:00,2313,2313,Jeff Roberson Defensive Rebound.,5,3,2,0,0.5062858394372376,0.5458995598090786,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,12,1,18:14:00,2294,2294,Djery Baptiste missed Jumper.,5,3,2,19,0.5067955380587426,0.5463208667765095,4,4,-1,NA,NA,Vanderbilt,missed,Djery Baptiste,NA,FALSE,FALSE,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,13,1,18:14:00,2294,2294,Makol Mawien Defensive Rebound.,5,3,2,0,0.5067955380587426,0.5463208667765095,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,14,1,18:02:00,2282,2282,Barry Brown made Layup.,5,5,0,12,0.4604791097979331,0.5,4,4,-1,NA,NA,NA,made,Barry Brown,NA,FALSE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,15,1,17:29:00,2249,2249,Saben Lee made Three Point Jumper. Assisted by Riley LaChance.,8,5,3,33,0.5317198784119129,0.5707341011149291,4,4,-1,NA,NA,Vanderbilt,made,Saben Lee,Riley LaChance,TRUE,FALSE,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,16,1,17:08:00,2228,2228,Makol Mawien made Layup.,8,7,1,21,0.4846352914544253,0.5239598284409085,4,4,-1,NA,NA,Kansas State,made,Makol Mawien,NA,FALSE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,17,1,16:53:00,2213,2213,Foul on Dean Wade.,8,7,1,15,0.4848821414648114,0.5241324577688037,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,18,1,16:33:00,2193,2193,Joe Toye missed Three Point Jumper.,8,7,1,20,0.4852144073841336,0.5243636400132976,4,4,-1,NA,NA,Vanderbilt,missed,Joe Toye,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,19,1,16:33:00,2193,2193,Riley LaChance Offensive Rebound.,8,7,1,0,0.4852144073841336,0.5243636400132976,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,20,1,16:06:00,2166,2166,Saben Lee Turnover.,8,7,1,27,0.4856684015017604,0.5246772372197134,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,21,1,16:05:00,2165,2165,Barry Brown Steal.,8,7,1,1,0.4856853381090604,0.5246888872821309,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,22,1,16:02:00,2162,2162,Kamau Stokes made Jumper. Assisted by Xavier Sneed.,8,9,-1,3,0.43658756020166906,0.4752761396797324,4,4,-1,NA,NA,Kansas State,made,Kamau Stokes,Xavier Sneed,FALSE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,23,1,15:39:00,2139,2139,Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.,11,9,2,23,0.5111377571273907,0.5498617568700167,4,4,-1,NA,NA,Vanderbilt,made,Jeff Roberson,Saben Lee,TRUE,FALSE,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,24,1,15:25:00,2125,2125,Xavier Sneed made Jumper.,11,11,0,14,0.46126584944813653,0.5,4,4,-1,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,25,1,15:08:00,2108,2108,Riley LaChance missed Jumper.,11,11,0,17,0.4613596945603995,0.5,4,4,-1,NA,NA,Vanderbilt,missed,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,26,1,15:08:00,2108,2108,Xavier Sneed Defensive Rebound.,11,11,0,0,0.4613596945603995,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,27,1,15:04:00,2104,2104,Official TV Timeout,11,11,0,4,0.4613820097729376,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,28,1,14:51:00,2091,2091,Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.,11,14,-3,13,0.3866286690802073,0.4238423256438061,4,4,-1,NA,NA,Kansas State,made,Kamau Stokes,Dean Wade,TRUE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,29,1,14:20:00,2060,2060,Matthew Fisher-Davis missed Three Point Jumper.,11,14,-3,31,0.3857321851346278,0.4227441592186674,4,4,-1,NA,NA,Vanderbilt,missed,Matthew Fisher-Davis,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,30,1,14:20:00,2060,2060,Jeff Roberson Offensive Rebound.,11,14,-3,0,0.3857321851346278,0.4227441592186674,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,31,1,14:13:00,2053,2053,Riley LaChance missed Three Point Jumper.,11,14,-3,7,0.3855284579087897,0.4224941511551432,4,4,-1,NA,NA,Vanderbilt,missed,Riley LaChance,NA,TRUE,FALSE,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,32,1,14:13:00,2053,2053,Barry Brown Defensive Rebound.,11,14,-3,0,0.3855284579087897,0.4224941511551432,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,33,1,14:07:00,2047,2047,Foul on Riley LaChance.,11,14,-3,6,0.3853534246025352,0.422279233919596,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,34,1,14:04:00,2044,2044,Mawdo Sallah made Layup. Assisted by Kamau Stokes.,11,16,-5,3,0.3370428786308663,0.3721255900581687,4,4,-1,NA,NA,Kansas State,made,Mawdo Sallah,Kamau Stokes,FALSE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,35,1,13:45:00,2025,2025,Payton Willis made Three Point Jumper. Assisted by Riley LaChance.,14,16,-2,19,0.40997883650488065,0.44741586518206855,4,4,-1,NA,NA,Vanderbilt,made,Payton Willis,Riley LaChance,TRUE,FALSE,Vanderbilt,Kansas State
400987220,2017-12-03,Vanderbilt,Kansas State,36,1,13:35:00,2015,2015,Kamau Stokes missed Three Point Jumper.,14,16,-2,10,0.4097973101181264,0.44717029382836343,4,4,-1,NA,NA,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,Vanderbilt
400987220,2017-12-03,Vanderbilt,Kansas State,37,1,13:35:00,2015,2015,Jeff Roberson Defensive Rebound.,14,16,-2,0,0.4097973101181264,0.44717029382836343,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Vanderbilt
