game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988953,2017-12-03,Nicholls,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
400988953,2017-12-03,Nicholls,Idaho,2,1,19:48,2388,2388,Jahvaughn Powell made Three Point Jumper. Assisted by Kevin Johnson.,3,0,3,12,0.5583136386105765,0.5662011795037978,4,4,-0.2,NA,NA,Nicholls,made,Jahvaughn Powell,Kevin Johnson,TRUE,FALSE,Nicholls,Idaho
400988953,2017-12-03,Nicholls,Idaho,3,1,19:29,2369,2369,Brayon Blake missed Jumper.,3,0,3,19,0.5589308429825581,0.5668006792331098,4,4,-0.2,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,Nicholls
400988953,2017-12-03,Nicholls,Idaho,4,1,19:29,2369,2369,Tevon Saddler Defensive Rebound.,3,0,3,0,0.5589308429825581,0.5668006792331098,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Nicholls
400988953,2017-12-03,Nicholls,Idaho,5,1,19:20,2360,2360,Kimani Jackson made Layup. Assisted by Roddy Peters.,5,0,5,9,0.6030059465843299,0.6106300949256742,4,4,-0.2,NA,NA,Nicholls,made,Kimani Jackson,Roddy Peters,FALSE,FALSE,Nicholls,Idaho
400988953,2017-12-03,Nicholls,Idaho,6,1,19:20,2360,2360,Foul on Nate Sherwood.,5,0,5,0,0.6030059465843299,0.6106300949256742,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Idaho
400988953,2017-12-03,Nicholls,Idaho,7,1,19:20,2360,2360,Kimani Jackson missed Free Throw.,5,0,5,0,0.6030059465843299,0.6106300949256742,4,4,-0.2,NA,NA,Nicholls,missed,Kimani Jackson,NA,FALSE,TRUE,Nicholls,Idaho
400988953,2017-12-03,Nicholls,Idaho,8,1,19:20,2360,2360,Jordan Scott Defensive Rebound.,5,0,5,0,0.6030059465843299,0.6106300949256742,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Idaho
400988953,2017-12-03,Nicholls,Idaho,9,1,19:14,2354,2354,Victor Sanders missed Three Point Jumper.,5,0,5,6,0.603322650700181,0.6109398626198242,4,4,-0.2,NA,NA,Idaho,missed,Victor Sanders,NA,TRUE,FALSE,Idaho,Idaho
400988953,2017-12-03,Nicholls,Idaho,10,1,19:14,2354,2354,Jordan Scott Offensive Rebound.,5,0,5,0,0.603322650700181,0.6109398626198242,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
