game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990615,2017-12-03,New Mexico State,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961751934453358,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,2,1,19:32:00,2372,2372,Johnathon Wilkins made Three Point Jumper. Assisted by Shunn Buchanan.,3,0,3,28,0.9702284449640118,0.5667055204091812,4,4,20.1,NA,NA,New Mexico State,made,Johnathon Wilkins,Shunn Buchanan,TRUE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,3,1,19:01:00,2341,2341,Gary Blackston missed Jumper.,3,0,3,31,0.9700428683535351,0.5676973503854481,4,4,20.1,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,4,1,19:01:00,2341,2341,Sidy N'Dir Block.,3,0,3,0,0.9700428683535351,0.5676973503854481,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,5,1,19:01:00,2341,2341,Prairie View A&M Offensive Rebound.,3,0,3,0,0.9700428683535351,0.5676973503854481,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,6,1,18:58:00,2338,2338,Zachary Hamilton made Layup.,3,2,1,3,0.964257958054166,0.5227224670857408,4,4,20.1,NA,NA,Prairie View A&M,made,Zachary Hamilton,NA,FALSE,FALSE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,7,1,18:42:00,2322,2322,Sidy N'Dir made Three Point Jumper. Assisted by A.J. Harris.,6,2,4,16,0.9724856444694818,0.5906454017888789,4,4,20.1,NA,NA,New Mexico State,made,Sidy N'Dir,AJ Harris,TRUE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,8,1,18:17:00,2297,2297,Dennis Jones Turnover.,6,2,4,25,0.9723662269127856,0.5917232484250708,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,9,1,17:54:00,2274,2274,Foul on Iwin Ellis.,6,2,4,23,0.9722506635076766,0.5927251620170669,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,10,1,17:43:00,2263,2263,Shunn Buchanan missed Layup.,6,2,4,11,0.9721933483460854,0.5932074416181822,4,4,20.1,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,FALSE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,11,1,17:43:00,2263,2263,Iwin Ellis Defensive Rebound.,6,2,4,0,0.9721933483460854,0.5932074416181822,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,12,1,17:36:00,2256,2256,Gary Blackston missed Jumper.,6,2,4,7,0.9721561585125196,0.5935153026601361,4,4,20.1,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,13,1,17:36:00,2256,2256,Gary Blackston Offensive Rebound.,6,2,4,0,0.9721561585125196,0.5935153026601361,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,14,1,17:33:00,2253,2253,Foul on Shunn Buchanan.,6,2,4,3,0.972140046032682,0.5936474597581194,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,15,1,17:33:00,2253,2253,Gary Blackston made Free Throw.,6,3,3,0,0.9694553071738312,0.5705997172683924,4,4,20.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,16,1,17:33:00,2253,2253,Gary Blackston made Free Throw.,6,4,2,0,0.9665207619185594,0.5472417311522229,4,4,20.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,17,1,17:23:00,2243,2243,Sidy N'Dir Turnover.,6,4,2,10,0.9664259981624728,0.5474684508315749,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,18,1,17:08:00,2228,2228,Gary Blackston Turnover.,6,4,2,15,0.966280697354996,0.5478098713841724,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,19,1,17:07:00,2227,2227,Sidy N'Dir Steal.,6,4,2,1,0.9662708734403856,0.5478326863301047,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,20,1,17:05:00,2225,2225,A.J. Harris made Layup. Assisted by Sidy N'Dir.,8,4,4,2,0.9719844502143198,0.5948866230282157,4,4,20.1,NA,NA,NA,made,A.J. Harris,Sidy N'Dir,FALSE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,21,1,16:40:00,2200,2200,Gary Blackston missed Jumper.,8,4,4,25,0.9718371589659818,0.5960004322513307,4,4,20.1,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,22,1,16:40:00,2200,2200,JD Wallace Offensive Rebound.,8,4,4,0,0.9718371589659818,0.5960004322513307,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,23,1,16:33:00,2193,2193,Dennis Jones missed Three Point Jumper.,8,4,4,7,0.9717944275709038,0.5963133201762019,4,4,20.1,NA,NA,Prairie View A&M,missed,Dennis Jones,NA,TRUE,FALSE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,24,1,16:33:00,2193,2193,Jemerrio Jones Defensive Rebound.,8,4,4,0,0.9717944275709038,0.5963133201762019,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,25,1,16:18:00,2178,2178,Jemerrio Jones made Dunk. Assisted by A.J. Harris.,10,4,6,15,0.976630244688466,0.6432223041612575,4,4,20.1,NA,NA,New Mexico State,made,Jemerrio Jones,AJ Harris,FALSE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,26,1,15:53:00,2153,2153,Zachary Hamilton missed Jumper.,10,4,6,25,0.9765482419539644,0.6448291080202297,4,4,20.1,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,FALSE,FALSE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,27,1,15:53:00,2153,2153,Johnathon Wilkins Defensive Rebound.,10,4,6,0,0.9765482419539644,0.6448291080202297,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,28,1,15:45:00,2145,2145,A.J. Harris made Three Point Jumper.,13,4,9,8,0.982487991160772,0.7105304482227061,4,4,20.1,NA,NA,NA,made,A.J. Harris,NA,TRUE,FALSE,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,29,1,15:14:00,2114,2114,Foul on Gary Blackston.,13,4,9,31,0.9824801075457028,0.7132378322366333,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,30,1,15:14:00,2114,2114,Gary Blackston Turnover.,13,4,9,0,0.9824801075457028,0.7132378322366333,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,31,1,15:14:00,2114,2114,Official TV Timeout,13,4,9,0,0.9824801075457028,0.7132378322366333,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,32,1,14:49:00,2089,2089,Sidy N'Dir Turnover.,13,4,9,25,0.9824703333460834,0.7154341173511481,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,33,1,14:48:00,2088,2088,Gary Blackston Steal.,13,4,9,1,0.9824698832938124,0.7155222339798432,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,34,1,14:46:00,2086,2086,Troy Thompson Turnover.,13,4,9,2,0.9824689700482456,0.715698531284268,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,35,1,14:32:00,2072,2072,Sidy N'Dir made Layup.,15,4,11,14,0.9856875622071264,0.7569117387572125,4,4,20.1,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,36,1,14:14:00,2054,2054,Foul on Keyon Jones.,15,4,11,18,0.9857040632073912,0.7586794905227267,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,37,1,14:00:00,2040,2040,Dennis Jones made Layup.,15,6,9,14,0.9824434471090856,0.719778732321118,4,4,20.1,NA,NA,Prairie View A&M,made,Dennis Jones,NA,FALSE,FALSE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,38,1,13:44:00,2024,2024,Jemerrio Jones made Layup. Assisted by Eli Chuha.,17,6,11,16,0.9857298223469206,0.7616395958926991,4,4,20.1,NA,NA,New Mexico State,made,Jemerrio Jones,Eli Chuha,FALSE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,39,1,13:14:00,1994,1994,Dennis Jones made Three Point Jumper.,17,9,8,30,0.980460733321123,0.7020028088940691,4,4,20.1,NA,NA,Prairie View A&M,made,Dennis Jones,NA,TRUE,FALSE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,40,1,12:56:00,1976,1976,Keyon Jones missed Three Point Jumper.,17,9,8,18,0.9804270939694556,0.703524642393787,4,4,20.1,NA,NA,New Mexico State,missed,Keyon Jones,NA,TRUE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,41,1,12:56:00,1976,1976,Gary Blackston Defensive Rebound.,17,9,8,0,0.9804270939694556,0.703524642393787,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,42,1,12:46:00,1966,1966,Foul on Keyon Jones.,17,9,8,10,0.9804079288419382,0.7043747152431717,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,43,1,12:37:00,1957,1957,Zachary Hamilton missed Three Point Jumper.,17,9,8,9,0.9803904079173348,0.7051426879860255,4,4,20.1,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,44,1,12:37:00,1957,1957,JD Wallace Offensive Rebound.,17,9,8,0,0.9803904079173348,0.7051426879860255,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,45,1,12:24:00,1944,1944,Zachary Hamilton missed Layup.,17,9,8,13,0.9803646717116912,0.7062569753194968,4,4,20.1,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,46,1,12:24:00,1944,1944,Zachary Hamilton Offensive Rebound.,17,9,8,0,0.9803646717116912,0.7062569753194968,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,47,1,12:20:00,1940,1940,Zachary Hamilton missed Layup.,17,9,8,4,0.9803566563465034,0.7066010452513071,4,4,20.1,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,FALSE,FALSE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,48,1,12:20:00,1940,1940,New Mexico State Defensive Rebound.,17,9,8,0,0.9803566563465034,0.7066010452513071,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,49,1,12:06:00,1926,1926,Zach Lofton missed Three Point Jumper.,17,9,8,14,0.9803281863875174,0.7078093413642895,4,4,20.1,NA,NA,New Mexico State,missed,Zach Lofton,NA,TRUE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,50,1,12:06:00,1926,1926,JD Wallace Defensive Rebound.,17,9,8,0,0.9803281863875174,0.7078093413642895,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,51,1,11:54:00,1914,1914,JD Wallace Turnover.,17,9,8,12,0.9803022674463984,0.7088432870703368,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,52,1,11:54:00,1914,1914,Official TV Timeout,17,9,8,0,0.9803022674463984,0.7088432870703368,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,53,1,11:54:00,1914,1914,Zach Lofton made Free Throw.,18,9,9,0,0.9823390240763462,0.7312540476446581,4,4,20.1,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,55,1,11:54:00,1914,1914,Official TV Timeout,17,9,8,0,0.9803022674463984,0.7088432870703368,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,56,1,11:54:00,1914,1914,Zach Lofton made Free Throw.,19,9,10,0,0.9841685800442678,0.7525420146710557,4,4,20.1,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,59,1,11:28:00,1888,1888,JD Wallace Defensive Rebound.,19,9,10,0,0.9841609872430254,0.7550537490219297,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,60,1,11:25:00,1885,1885,JD Wallace Turnover.,19,9,10,3,0.9841597575760006,0.7553424712798884,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,61,1,11:08:00,1868,1868,Johnny McCants Turnover.,19,9,10,17,0.9841515896720762,0.756975777837697,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,62,1,11:05:00,1865,1865,JD Wallace Steal.,19,9,10,3,0.984149952600663,0.7572636461463731,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,63,1,10:58:00,1858,1858,Troy Thompson made Three Point Jumper.,19,12,7,7,0.9778155651518012,0.6897550296265001,4,4,20.1,NA,NA,Prairie View A&M,made,Troy Thompson,NA,TRUE,FALSE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,64,1,10:38:00,1838,1838,Shunn Buchanan Turnover.,19,12,7,20,0.9777292490480006,0.6913230543681226,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,65,1,10:23:00,1823,1823,Troy Thompson Turnover.,19,12,7,15,0.9776624549874052,0.6925031049195834,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,66,1,10:22:00,1822,1822,Johnny McCants Steal.,19,12,7,1,0.9776579464611695,0.6925819410688354,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,67,1,10:16:00,1816,1816,Foul on Troy Thompson.,19,12,7,6,0.9776307608602108,0.6930554629207412,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,68,1,10:09:00,1809,1809,Jemerrio Jones made Layup. Assisted by Johnathon Wilkins.,21,12,9,7,0.9821795131035976,0.7408687347983346,4,4,20.1,NA,NA,New Mexico State,made,Jemerrio Jones,Johnathon Wilkins,FALSE,FALSE,New Mexico State,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,69,1,09:47:00,1787,1787,Foul on Zach Lofton.,21,12,9,22,0.9821392162393604,0.7428993501038246,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,70,1,09:32:00,1772,1772,Foul on Johnathon Wilkins.,21,12,9,15,0.9821113271424852,0.7442937384709652,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,71,1,09:32:00,1772,1772,Gary Blackston made Free Throw.,21,13,8,0,0.9799018597282816,0.7210537504441291,4,4,20.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
400990615,2017-12-03,New Mexico State,Prairie View A&M,72,1,09:32:00,1772,1772,Gary Blackston missed Free Throw.,21,13,8,0,0.9799018597282816,0.7210537504441291,4,4,20.1,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,73,1,09:32:00,1772,1772,Zach Lofton Defensive Rebound.,21,13,8,0,0.9799018597282816,0.7210537504441291,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,New Mexico State
400990615,2017-12-03,New Mexico State,Prairie View A&M,74,1,09:19:00,1759,1759,Foul on Zach Lofton.,21,13,8,13,0.9798606792712452,0.7221968126829905,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Prairie View A&M
