game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988700,2017-12-03,Jacksonville State,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988700,2017-12-03,Jacksonville State,Samford,2,1,19:38:00,2378,2378,Alex Thompson missed Jumper.,0,0,0,22,0.903877284415881,0.5,4,4,14,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,3,1,19:38:00,2378,2378,Norbertas Giga Defensive Rebound.,0,0,0,0,0.903877284415881,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,4,1,19:19:00,2359,2359,Norbertas Giga missed Jumper.,0,0,0,19,0.9034947197071218,0.5,4,4,14,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,5,1,19:19:00,2359,2359,Demetrius Denzel-Dyson Defensive Rebound.,0,0,0,0,0.9034947197071218,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,6,1,19:18:00,2358,2358,Foul on Jason Burnell.,0,0,0,1,0.9034743045710651,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988700,2017-12-03,Jacksonville State,Samford,7,1,18:48:00,2328,2328,Eric Adams missed Jumper.,0,0,0,30,0.902848454359668,0.5,4,4,14,NA,NA,Samford,missed,Eric Adams,NA,FALSE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,8,1,18:48:00,2328,2328,Norbertas Giga Block.,0,0,0,0,0.902848454359668,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,9,1,18:47:00,2327,2327,Marlon Hunter Defensive Rebound.,0,0,0,1,0.9028271381768266,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,10,1,18:29:00,2309,2309,Malcolm Drumwright made Three Point Jumper. Assisted by Norbertas Giga.,3,0,3,18,0.9242346533860348,0.5687393772072978,4,4,14,NA,NA,Jacksonville State,made,Malcolm Drumwright,Norbertas Giga,TRUE,FALSE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,11,1,18:16:00,2296,2296,Justin Coleman missed Jumper.,3,0,3,13,0.9241288283554628,0.5691673982971774,4,4,14,NA,NA,Samford,missed,Justin Coleman,NA,FALSE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,12,1,18:16:00,2296,2296,Jason Burnell Defensive Rebound.,3,0,3,0,0.9241288283554628,0.5691673982971774,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,13,1,18:09:00,2289,2289,Jamall Gregory Turnover.,3,0,3,7,0.9240706053070902,0.5693988998708198,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,14,1,17:52:00,2272,2272,Demetrius Denzel-Dyson made Layup.,3,2,1,17,0.9096291360962634,0.5234580941259385,4,4,14,NA,NA,Samford,made,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,15,1,17:52:00,2272,2272,Foul on Norbertas Giga.,3,2,1,0,0.9096291360962634,0.5234580941259385,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988700,2017-12-03,Jacksonville State,Samford,16,1,17:52:00,2272,2272,Demetrius Denzel-Dyson made Free Throw.,3,3,0,0,0.9016074154860276,0.5,4,4,14,NA,NA,Samford,made,Demetrius Denzel-Dyson,NA,FALSE,TRUE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,17,1,17:34:00,2254,2254,Jamall Gregory missed Jumper.,3,3,0,18,0.901187220605394,0.5,4,4,14,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,18,1,17:34:00,2254,2254,Christen Cunningham Defensive Rebound.,3,3,0,0,0.901187220605394,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,19,1,17:28:00,2248,2248,Foul on Jamall Gregory.,3,3,0,6,0.9010447549566184,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988700,2017-12-03,Jacksonville State,Samford,20,1,17:22:00,2242,2242,Justin Coleman Turnover.,3,3,0,6,0.9009010699554346,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,21,1,17:01:00,2221,2221,Norbertas Giga missed Jumper.,3,3,0,21,0.9003884031212801,0.5,4,4,14,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,22,1,17:01:00,2221,2221,Justin Coleman Defensive Rebound.,3,3,0,0,0.9003884031212801,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,23,1,16:48:00,2208,2208,Alex Thompson made Three Point Jumper. Assisted by Justin Coleman.,3,6,-3,13,0.8707289161390408,0.4278793524683431,4,4,14,NA,NA,Samford,made,Alex Thompson,Justin Coleman,TRUE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,24,1,16:30:00,2190,2190,Jason Burnell made Three Point Jumper. Assisted by Jamall Gregory.,6,6,0,18,0.8996029858403926,0.5,4,4,14,NA,NA,Jacksonville State,made,Jason Burnell,Jamall Gregory,TRUE,FALSE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,25,1,16:06:00,2166,2166,Foul on Marlon Hunter.,6,6,0,24,0.8989705669568592,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988700,2017-12-03,Jacksonville State,Samford,26,1,16:06:00,2166,2166,Alex Thompson made Free Throw.,6,7,-1,0,0.889638041568961,0.47532276278028657,4,4,14,NA,NA,Samford,made,Alex Thompson,NA,FALSE,TRUE,Samford,Samford
400988700,2017-12-03,Jacksonville State,Samford,27,1,16:06:00,2166,2166,Alex Thompson missed Free Throw.,6,7,-1,0,0.889638041568961,0.47532276278028657,4,4,14,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,TRUE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,28,1,16:06:00,2166,2166,Jason Burnell Defensive Rebound.,6,7,-1,0,0.889638041568961,0.47532276278028657,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,29,1,15:51:00,2151,2151,Cam Martin missed Layup.,6,7,-1,15,0.8891298859941695,0.475147605385526,4,4,14,NA,NA,Jacksonville State,missed,Cam Martin,NA,FALSE,FALSE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,30,1,15:51:00,2151,2151,Alex Peters Defensive Rebound.,6,7,-1,0,0.8891298859941695,0.475147605385526,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,31,1,15:42:00,2142,2142,Justin Coleman missed Three Point Jumper.,6,7,-1,9,0.8888203652660566,0.47504207875235266,4,4,14,NA,NA,Samford,missed,Justin Coleman,NA,TRUE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,32,1,15:42:00,2142,2142,Jason Burnell Defensive Rebound.,6,7,-1,0,0.8888203652660566,0.47504207875235266,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,33,1,15:31:00,2131,2131,Foul on Alex Peters.,6,7,-1,11,0.8884373407447224,0.47491263966625974,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,34,1,15:30:00,2130,2130,Jason Burnell made Free Throw.,7,7,0,1,0.8979823827103669,0.5,4,4,14,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,35,1,15:30:00,2130,2130,Jason Burnell made Free Throw.,8,7,1,0,0.9068263485738632,0.52509915344462,4,4,14,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,TRUE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,36,1,15:22:00,2122,2122,Demetrius Denzel-Dyson made Three Point Jumper.,8,10,-2,8,0.8776992524230348,0.4497402875553294,4,4,14,NA,NA,Samford,made,Demetrius Denzel-Dyson,NA,TRUE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,37,1,15:00:00,2100,2100,Maurice Dunlap missed Three Point Jumper.,8,10,-2,22,0.8767324103737425,0.4492214765326713,4,4,14,NA,NA,Jacksonville State,missed,Maurice Dunlap,NA,TRUE,FALSE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,38,1,15:00:00,2100,2100,Samford Defensive Rebound.,8,10,-2,0,0.8767324103737425,0.4492214765326713,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,39,1,14:41:00,2081,2081,Demetrius Denzel-Dyson Turnover.,8,10,-2,19,0.8758773351087688,0.4487697008644929,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,40,1,14:12:00,2052,2052,Ashton Spears made Three Point Jumper. Assisted by Maurice Dunlap.,11,10,1,29,0.9050263256057436,0.5260339026034504,4,4,14,NA,NA,Jacksonville State,made,Ashton Spears,Maurice Dunlap,TRUE,FALSE,Jacksonville State,Samford
400988700,2017-12-03,Jacksonville State,Samford,41,1,13:51:00,2031,2031,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.,11,13,-2,21,0.8735371337298716,0.44756262634629046,4,4,14,NA,NA,Samford,made,Demetrius Denzel-Dyson,Alex Thompson,TRUE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,42,1,13:37:00,2017,2017,Foul on Alex Peters.,11,13,-2,14,0.8728582366921983,0.4472195062872298,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,43,1,13:37:00,2017,2017,Josh Sharkey missed Layup.,11,13,-2,0,0.8728582366921983,0.4472195062872298,4,4,14,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,44,1,13:37:00,2017,2017,Tyrik Edwards Block.,11,13,-2,0,0.8728582366921983,0.4472195062872298,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,45,1,13:37:00,2017,2017,Ashton Spears Defensive Rebound.,11,13,-2,0,0.8728582366921983,0.4472195062872298,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,46,1,13:37:00,2017,2017,Ashton Spears made Layup. Assisted by Tyrik Edwards.,13,13,0,0,0.8945781071351975,0.5,4,4,14,NA,NA,Jacksonville State,made,Ashton Spears,Tyrik Edwards,FALSE,FALSE,Jacksonville State,Jacksonville State
400988700,2017-12-03,Jacksonville State,Samford,47,1,13:37:00,2017,2017,Stefan Lakic Turnover.,13,13,0,0,0.8945781071351975,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
