game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986399,2017-12-03,Michigan State,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,3,1,19:46:00,2386,2386,Jaren Jackson Jr. Turnover.,0,0,0,14,0.9120569347860852,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,4,1,19:41:00,2381,2381,Jordy Tshimanga missed Jumper.,0,0,0,5,0.9119618563375952,0.5,4,4,14.6,17,7.311111111111111,Nebraska,missed,Jordy Tshimanga,NA,FALSE,FALSE,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,5,1,19:41:00,2381,2381,Nick Ward Block.,0,0,0,0,0.9119618563375952,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,6,1,19:41:00,2381,2381,Joshua Langford Defensive Rebound.,0,0,0,0,0.9119618563375952,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,7,1,19:21:00,2361,2361,Foul on Jordy Tshimanga.,0,0,0,20,0.911574856847598,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,8,1,19:01:00,2341,2341,Cassius Winston missed Three Point Jumper.,0,0,0,20,0.911176882165202,0.5,4,4,14.6,1.25,86.89777777777778,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,9,1,19:01:00,2341,2341,Jaren Jackson Jr. Offensive Rebound.,0,0,0,0,0.911176882165202,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,10,1,19:01:00,2341,2341,Jaren Jackson Jr. made Dunk.,2,0,2,0,0.9248212434653684,0.5452859761078498,4,4,14.6,24,86.89777777777778,Michigan State,made,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,11,1,18:42:00,2322,2322,Jordy Tshimanga missed Jumper.,2,0,2,19,0.9246042773670538,0.5457013472490212,4,4,14.6,16,20.88888888888889,Nebraska,missed,Jordy Tshimanga,NA,FALSE,FALSE,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,12,1,18:42:00,2322,2322,Miles Bridges Defensive Rebound.,2,0,2,0,0.9246042773670538,0.5457013472490212,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,13,1,18:36:00,2316,2316,Miles Bridges made Jumper.,4,0,4,6,0.9364019183792164,0.5909029385104733,4,4,14.6,17,82.72,Michigan State,made,Miles Bridges,NA,FALSE,FALSE,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,14,1,18:20:00,2300,2300,Isaac Copeland missed Jumper.,4,0,4,16,0.9363247797268556,0.5915932614957834,4,4,14.6,25,20.88888888888889,Nebraska,missed,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,15,1,18:20:00,2300,2300,Jaren Jackson Jr. Block.,4,0,4,0,0.9363247797268556,0.5915932614957834,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,16,1,18:20:00,2300,2300,Nick Ward Defensive Rebound.,4,0,4,0,0.9363247797268556,0.5915932614957834,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,17,1,18:06:00,2286,2286,Cassius Winston missed Layup.,4,0,4,14,0.9362543152551854,0.5922012763456961,4,4,14.6,22,85.85333333333332,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,18,1,18:06:00,2286,2286,Glynn Watson Jr. Defensive Rebound.,4,0,4,0,0.9362543152551854,0.5922012763456961,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,19,1,17:59:00,2279,2279,Glynn Watson Jr. made Three Point Jumper.,4,3,1,7,0.9172551867232642,0.5233790149705406,4,4,14.6,9,22.977777777777774,Nebraska,made,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,20,1,17:45:00,2265,2265,Foul on James Palmer Jr..,4,3,1,14,0.9170151604833462,0.5235373929445338,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,21,1,17:45:00,2265,2265,Nick Ward made Free Throw.,5,3,2,0,0.9239091188987631,0.5469706971582785,4,4,14.6,25,87.94222222222221,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,22,1,17:45:00,2265,2265,Nick Ward missed Free Throw.,5,3,2,0,0.9239091188987631,0.5469706971582785,4,4,14.6,25,87.94222222222221,Michigan State,missed,Nick Ward,NA,FALSE,TRUE,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,23,1,17:45:00,2265,2265,Evan Taylor Defensive Rebound.,5,3,2,0,0.9239091188987631,0.5469706971582785,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,24,1,17:30:00,2250,2250,Glynn Watson Jr. missed Jumper.,5,3,2,15,0.9237143082209388,0.5473096679130885,4,4,14.6,36,16.711111111111112,Nebraska,missed,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,25,1,17:30:00,2250,2250,Jaren Jackson Jr. Defensive Rebound.,5,3,2,0,0.9237143082209388,0.5473096679130885,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,26,1,17:18:00,2238,2238,Joshua Langford Turnover.,5,3,2,12,0.923554659911308,0.5475820854440291,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,27,1,16:52:00,2212,2212,Jordy Tshimanga missed Jumper.,5,3,2,26,0.923196700474741,0.5481756490460405,4,4,14.6,29,7.311111111111111,Nebraska,missed,Jordy Tshimanga,NA,FALSE,FALSE,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,28,1,16:52:00,2212,2212,Cassius Winston Defensive Rebound.,5,3,2,0,0.923196700474741,0.5481756490460405,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,29,1,16:43:00,2203,2203,Foul on Jordy Tshimanga.,5,3,2,9,0.9230688139478024,0.5483820441078167,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,30,1,16:43:00,2203,2203,Joshua Langford missed Free Throw.,5,3,2,0,0.9230688139478024,0.5483820441078167,4,4,14.6,25,87.94222222222221,Michigan State,missed,Joshua Langford,NA,FALSE,TRUE,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,31,1,16:43:00,2203,2203,Michigan State Deadball Team Rebound.,5,3,2,0,0.9230688139478024,0.5483820441078167,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,32,1,16:43:00,2203,2203,Joshua Langford missed Free Throw.,5,3,2,0,0.9230688139478024,0.5483820441078167,4,4,14.6,25,87.94222222222221,Michigan State,missed,Joshua Langford,NA,FALSE,TRUE,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,33,1,16:43:00,2203,2203,Duby Okeke Defensive Rebound.,5,3,2,0,0.9230688139478024,0.5483820441078167,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,34,1,16:35:00,2195,2195,James Palmer Jr. made Jumper.,5,5,0,8,0.9079025668401992,0.5,4,4,14.6,10,8.355555555555556,Nebraska,made,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,35,1,16:16:00,2176,2176,Jaren Jackson Jr. missed Three Point Jumper.,5,5,0,19,0.9074237338387692,0.5,4,4,14.6,10,68.09777777777778,Michigan State,missed,Jaren Jackson Jr.,NA,TRUE,FALSE,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,36,1,16:16:00,2176,2176,Evan Taylor Defensive Rebound.,5,5,0,0,0.9074237338387692,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska
400986399,2017-12-03,Michigan State,Nebraska,37,1,15:52:00,2152,2152,Glynn Watson Jr. missed Jumper.,5,5,0,24,0.9068001273529308,0.5,4,4,14.6,32,4.177777777777778,Nebraska,missed,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,38,1,15:52:00,2152,2152,Michigan State Defensive Rebound.,5,5,0,0,0.9068001273529308,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
400986399,2017-12-03,Michigan State,Nebraska,39,1,15:52:00,2152,2152,Official TV Timeout,5,5,0,0,0.9068001273529308,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State
