game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987219,2017-12-03,Alabama,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400987219,2017-12-03,Alabama,UCF,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987219,2017-12-03,Alabama,UCF,3,1,19:42:00,2382,2382,Foul on John Petty.,0,0,0,18,0.8388176735436231,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987219,2017-12-03,Alabama,UCF,4,1,19:42:00,2382,2382,Ceasar DeJesus missed Free Throw.,0,0,0,0,0.8388176735436231,0.5,4,4,10.3,25,4.177777777777778,UCF,missed,Ceasar DeJesus,NA,FALSE,TRUE,UCF,UCF
400987219,2017-12-03,Alabama,UCF,5,1,19:42:00,2382,2382,UCF Deadball Team Rebound.,0,0,0,0,0.8388176735436231,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987219,2017-12-03,Alabama,UCF,6,1,19:42:00,2382,2382,Ceasar DeJesus made Free Throw.,0,1,-1,0,0.8264124410324064,0.4777533614890843,4,4,10.3,25,4.177777777777778,UCF,made,Ceasar DeJesus,NA,FALSE,TRUE,UCF,Alabama
400987219,2017-12-03,Alabama,UCF,7,1,19:19:00,2359,2359,Dazon Ingram made Jumper.,2,1,1,23,0.8501257435738939,0.5224937265852554,4,4,10.3,16,74.36444444444444,Alabama,made,Dazon Ingram,NA,FALSE,FALSE,Alabama,UCF
400987219,2017-12-03,Alabama,UCF,8,1,18:55:00,2335,2335,Ceasar DeJesus missed Jumper.,2,1,1,24,0.8497248864560479,0.5227553739816719,4,4,10.3,38,5.222222222222221,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Alabama
400987219,2017-12-03,Alabama,UCF,9,1,18:55:00,2335,2335,Riley Norris Defensive Rebound.,2,1,1,0,0.8497248864560479,0.5227553739816719,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Alabama
400987219,2017-12-03,Alabama,UCF,10,1,18:48:00,2328,2328,Riley Norris Turnover.,2,1,1,7,0.8496052238146719,0.522832370508976,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,UCF
