player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431682,D.J. Jeffries,F,39,3,8,3,6,0,0,1,12,13,1,0,1,0,0,9,Mississippi State,Pittsburgh,TRUE,TRUE,2023-03-14,N
4397882,T. Smith,F,29,5,11,0,0,3,4,2,6,8,1,0,1,5,2,13,Mississippi State,Pittsburgh,TRUE,TRUE,2023-03-14,N
4898119,D. Davis,G,30,7,13,1,4,0,1,1,0,1,5,0,0,2,3,15,Mississippi State,Pittsburgh,TRUE,TRUE,2023-03-14,N
4602027,S. Moore,G,37,5,11,2,7,2,2,1,3,4,5,0,0,3,3,14,Mississippi State,Pittsburgh,TRUE,TRUE,2023-03-14,N
4432394,C. Matthews,G,19,1,3,0,0,0,0,4,3,7,2,0,0,1,4,2,Mississippi State,Pittsburgh,TRUE,TRUE,2023-03-14,N
4683756,K. Murphy,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Mississippi State,Pittsburgh,TRUE,FALSE,2023-03-14,N
4397707,T. Stevenson,F,15,1,4,0,0,0,0,2,1,3,0,1,0,1,1,2,Mississippi State,Pittsburgh,TRUE,FALSE,2023-03-14,N
4396012,W. McNair Jr.,F,11,1,5,0,1,0,0,1,3,4,0,0,1,1,1,2,Mississippi State,Pittsburgh,TRUE,FALSE,2023-03-14,N
5105540,S. Jones Jr.,G,8,0,3,0,3,0,0,0,0,0,0,0,1,1,2,0,Mississippi State,Pittsburgh,TRUE,FALSE,2023-03-14,N
4703377,E. Reed Jr.,G,6,0,3,0,1,0,0,2,0,2,0,0,0,0,1,0,Mississippi State,Pittsburgh,TRUE,FALSE,2023-03-14,N
NA,TEAM,NA,NA,24,63,6,23,5,7,18,31,49,14,1,4,14,18,59,Mississippi State,Pittsburgh,TRUE,FALSE,2023-03-14,N
