player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431682,D.J. Jeffries,F,29,4,8,2,5,0,0,2,5,7,2,2,0,2,3,10,Mississippi State,Missouri,FALSE,TRUE,2023-02-21,A
4397882,T. Smith,F,36,5,8,0,0,4,5,3,7,10,0,0,0,1,3,14,Mississippi State,Missouri,FALSE,TRUE,2023-02-21,A
4432394,C. Matthews,G,39,3,5,0,0,3,4,0,5,5,3,1,0,3,3,9,Mississippi State,Missouri,FALSE,TRUE,2023-02-21,A
4898119,D. Davis,G,36,2,11,0,6,3,3,0,0,0,5,2,0,2,3,7,Mississippi State,Missouri,FALSE,TRUE,2023-02-21,A
4602027,S. Moore,G,22,3,7,2,6,1,2,2,1,3,1,1,0,2,1,9,Mississippi State,Missouri,FALSE,TRUE,2023-02-21,A
4397707,T. Stevenson,F,8,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,Mississippi State,Missouri,FALSE,FALSE,2023-02-21,A
4396012,W. McNair Jr.,F,9,0,1,0,1,1,2,0,5,5,0,1,1,1,0,1,Mississippi State,Missouri,FALSE,FALSE,2023-02-21,A
5105540,S. Jones Jr.,G,16,2,4,1,3,0,0,1,0,1,0,1,2,1,0,5,Mississippi State,Missouri,FALSE,FALSE,2023-02-21,A
4703377,E. Reed Jr.,G,30,3,13,2,7,1,2,3,3,6,1,0,0,0,1,9,Mississippi State,Missouri,FALSE,FALSE,2023-02-21,A
NA,TEAM,NA,NA,22,60,7,28,13,18,13,28,41,12,8,3,14,15,64,Mississippi State,Missouri,FALSE,FALSE,2023-02-21,A
