player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431682,D.J. Jeffries,F,25,3,10,1,5,0,0,1,4,5,2,1,0,0,0,7,Mississippi State,Texas A&M-Corpus Christi,TRUE,TRUE,2022-11-07,H
4397882,T. Smith,F,27,8,10,0,0,3,7,3,8,11,3,0,1,3,1,19,Mississippi State,Texas A&M-Corpus Christi,TRUE,TRUE,2022-11-07,H
4432394,C. Matthews,G,22,1,2,0,0,2,2,1,5,6,3,3,5,2,2,4,Mississippi State,Texas A&M-Corpus Christi,TRUE,TRUE,2022-11-07,H
4898119,D. Davis,G,29,2,5,2,3,0,0,0,0,0,2,2,0,1,0,6,Mississippi State,Texas A&M-Corpus Christi,TRUE,TRUE,2022-11-07,H
4703377,E. Reed Jr.,G,21,2,5,1,3,0,0,1,0,1,4,0,0,0,1,5,Mississippi State,Texas A&M-Corpus Christi,TRUE,TRUE,2022-11-07,H
5105538,K. Hamilton,F,3,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
4683756,K. Murphy,F,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
4397707,T. Stevenson,F,17,0,2,0,0,0,0,2,1,3,0,1,1,3,0,0,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
4396012,W. McNair Jr.,F,11,1,3,0,1,1,2,1,5,6,0,0,0,2,1,3,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
5105540,S. Jones Jr.,G,12,1,5,1,5,0,0,0,2,2,1,2,0,2,1,3,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
5105539,M. Russell,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
4700941,J. Horton Jr.,G,10,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
4602027,S. Moore,G,19,5,12,0,6,1,2,1,3,4,0,3,0,1,1,11,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
4593015,I. Stansbury,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
4593014,J. Rumph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,25,59,6,25,7,13,13,29,42,16,13,7,16,7,63,Mississippi State,Texas A&M-Corpus Christi,TRUE,FALSE,2022-11-07,H
